0.0630448087431694	6028	1.0
0.1595551912568306	9814	1.0
0.19775956284153007	7112	1.0
0.19859071038251366	9179	1.0
0.27418907103825135	3650	1.0
0.335864480874317	3433	1.0
0.5013830601092896	9753	1.0
0.5219218579234972	7203	1.0
0.6242185792349727	3106	1.0
0.6372459016393442	3026	1.0
0.6880327868852458	2266	1.0
0.7559836065573771	7568	1.0
0.7659125683060108	2658	1.0
0.7921912568306011	582	1.0
0.8046284153005464	6906	1.0
0.8170928961748635	6828	1.0
0.8216229508196722	3598	1.0
0.8401584699453553	1179	1.0
0.8585027322404372	4629	1.0
0.8996338797814208	108	1.0
0.9047049180327869	4815	1.0
0.9513224043715847	9795	1.0
1.0185027322404372	4475	1.0
1.0249398907103826	1986	1.0
1.0311147540983605	8872	1.0
1.0385792349726775	6233	1.0
1.1192240437158472	9606	1.0
1.14548087431694	5016	1.0
1.1884426229508196	1157	1.0
1.273464480874317	1545	1.0
1.4130601092896173	4026	1.0
1.4226010928961748	7527	1.0
1.5152295081967213	6208	1.0
1.523983606557377	2238	1.0
1.5275792349726776	1294	1.0
1.60927868852459	5697	1.0
1.75748087431694	2220	1.0
1.922295081967213	9339	1.0
1.9859562841530054	9002	1.0
1.986978142076503	9202	1.0
1.9970109289617486	3099	1.0
2.00803825136612	7282	1.0
2.0330109289617484	2799	1.0
2.07920218579235	4532	1.0
2.149737704918033	8593	1.0
2.1504153005464484	4749	1.0
2.192590163934426	6303	1.0
2.197677595628415	9038	1.0
2.356846994535519	9694	1.0
2.3624043715846996	2902	1.0
2.368131147540984	889	1.0
2.395710382513661	6013	1.0
2.4097377049180326	6667	1.0
2.5444371584699454	9104	1.0
2.5769180327868852	7452	1.0
2.6285956284153005	3441	1.0
2.647808743169399	8329	1.0
2.7157158469945357	216	1.0
2.8149234972677597	3006	1.0
2.8789289617486338	1603	1.0
3.089661202185792	5541	1.0
3.127377049180328	2659	1.0
3.137502732240437	5421	1.0
3.149896174863388	2261	1.0
3.161136612021858	3619	1.0
3.1635573770491803	9393	1.0
3.264786885245902	1352	1.0
3.3029016393442623	984	1.0
3.3054863387978144	4419	1.0
3.354448087431694	8376	1.0
3.3843879781420765	7356	1.0
3.4789234972677594	2455	1.0
3.4960218579234974	848	1.0
3.5219781420765024	8787	1.0
3.551	6689	1.0
3.706327868852459	7387	1.0
3.708655737704918	2973	1.0
3.822562841530055	1961	1.0
3.842770491803279	3644	1.0
3.8604043715846994	3947	1.0
3.8624699453551914	8815	1.0
3.8781967213114754	9652	1.0
3.8933497267759565	652	1.0
3.9054644808743166	287	1.0
3.973803278688525	2284	1.0
3.9763497267759567	2251	1.0
4.004530054644809	482	1.0
4.02464480874317	1639	1.0
4.055262295081967	675	1.0
4.094737704918033	5893	1.0
4.138174863387978	4067	1.0
4.219010928961748	5210	1.0
4.228770491803278	3940	1.0
4.296868852459016	9839	1.0
4.301393442622951	8298	1.0
4.365852459016393	1284	1.0
4.393431693989071	3727	1.0
4.3944808743169395	6209	1.0
4.39679781420765	6794	1.0
4.465202185792349	2955	1.0
4.47736612021858	8057	1.0
4.496426229508197	6744	1.0
4.510251366120219	6607	1.0
4.518245901639345	9398	1.0
4.549923497267759	1993	1.0
4.553032786885246	6517	1.0
4.630830601092896	3446	1.0
4.651896174863388	643	1.0
4.662754098360655	1740	1.0
4.701792349726777	7065	1.0
4.717748633879782	1853	1.0
4.719540983606557	5423	1.0
4.731038251366121	1046	1.0
4.758879781420765	9443	1.0
4.764819672131148	707	1.0
4.81611475409836	2861	1.0
4.8185792349726775	3851	1.0
4.8765409836065565	5823	1.0
4.913087431693989	8916	1.0
5.107191256830601	6490	1.0
5.121715846994535	5020	1.0
5.132278688524591	4139	1.0
5.133803278688524	3404	1.0
5.147420765027323	2697	1.0
5.238612021857923	6080	1.0
5.301715846994536	3980	1.0
5.3205956284153	5389	1.0
5.375016393442623	774	1.0
5.568360655737705	5244	1.0
5.594426229508197	82	1.0
5.597431693989071	2092	1.0
5.62103825136612	6668	1.0
5.641311475409836	7667	1.0
5.709617486338798	7216	1.0
5.712568306010929	3196	1.0
5.871311475409836	2388	1.0
6.08431693989071	7318	1.0
6.225409836065573	8467	1.0
6.275245901639344	7049	1.0
6.4261748633879785	5811	1.0
6.491748633879782	3652	1.0
6.510437158469945	2994	1.0
6.540819672131147	7392	1.0
6.558251366120218	5129	1.0
6.624371584699454	2974	1.0
6.644098360655738	910	1.0
6.714207650273224	103	1.0
6.78344262295082	2400	1.0
6.7851912568306005	8488	1.0
6.795027322404372	74	1.0
6.798633879781421	9683	1.0
6.816284153005465	9345	1.0
6.858196721311475	2750	1.0
6.890054644808743	6754	1.0
6.904098360655738	9901	1.0
6.920109289617486	7887	1.0
6.924918032786884	2231	1.0
6.936229508196721	2627	1.0
6.936502732240437	3005	1.0
7.011803278688524	2009	1.0
7.013770491803278	9866	1.0
7.018743169398907	4688	1.0
7.02568306010929	3760	1.0
7.058743169398907	9303	1.0
7.110983606557377	7109	1.0
7.154371584699454	3975	1.0
7.166065573770491	6800	1.0
7.182185792349727	7896	1.0
7.186612021857924	3183	1.0
7.214535519125683	5301	1.0
7.229890710382514	3427	1.0
7.240765027322404	985	1.0
7.254918032786885	8515	1.0
7.367158469945355	6535	1.0
7.394808743169398	1686	1.0
7.406994535519126	4264	1.0
7.452622950819673	3757	1.0
7.471147540983607	2260	1.0
7.499453551912568	9449	1.0
7.585081967213115	6733	1.0
7.658196721311475	8438	1.0
7.659617486338798	2547	1.0
7.666885245901639	5924	1.0
7.693770491803278	2983	1.0
7.885409836065573	9819	1.0
7.89103825136612	3287	1.0
7.9079781420765025	8778	1.0
7.936994535519125	2234	1.0
7.950437158469945	5973	1.0
8.050491803278689	9727	1.0
8.08311475409836	5463	1.0
8.160437158469945	7284	1.0
8.257213114754098	3346	1.0
8.276338797814207	1715	1.0
8.282568306010928	8012	1.0
8.300491803278687	4013	1.0
8.365846994535518	9901	0.0
8.376775956284153	3184	1.0
8.416174863387978	8473	1.0
8.45639344262295	6223	1.0
8.48448087431694	6201	1.0
8.504754098360655	5102	1.0
8.525409836065574	541	1.0
8.563606557377048	1075	1.0
8.568907103825136	1467	1.0
8.583169398907105	4473	1.0
8.587650273224044	8735	1.0
8.651147540983606	4719	1.0
8.679945355191258	4896	1.0
8.685846994535519	9199	1.0
8.686557377049182	2941	1.0
8.768196721311474	2249	1.0
8.793333333333333	9676	1.0
8.798579234972676	4218	1.0
8.833661202185791	5837	1.0
8.896393442622951	3483	1.0
8.902896174863388	2615	1.0
9.038251366120218	4703	1.0
9.040054644808743	9890	1.0
9.111475409836066	5735	1.0
9.160983606557377	6547	1.0
9.2	9832	1.0
9.235355191256831	9170	1.0
9.243661202185793	7562	1.0
9.287103825136612	7042	1.0
9.300382513661202	9524	1.0
9.348196721311474	4152	1.0
9.351857923497269	3479	1.0
9.369016393442623	8734	1.0
9.41311475409836	9709	1.0
9.455300546448088	7361	1.0
9.504371584699452	7644	1.0
9.514535519125683	4311	1.0
9.534699453551912	1556	1.0
9.548852459016393	3813	1.0
9.558196721311475	2676	1.0
9.57327868852459	705	1.0
9.576775956284152	1300	1.0
9.609398907103824	9297	1.0
9.722622950819671	6234	1.0
9.730601092896174	799	1.0
9.75863387978142	1180	1.0
9.77431693989071	4320	1.0
9.790054644808743	7374	1.0
9.797868852459017	4701	1.0
9.798306010928961	2928	1.0
9.82655737704918	3797	1.0
9.861202185792349	6518	1.0
9.894590163934426	8469	1.0
9.906502732240437	2269	1.0
9.919726775956283	1778	1.0
9.960163934426228	9864	1.0
10.05704918032787	9739	1.0
10.057978142076504	4910	1.0
10.066994535519125	8599	1.0
10.071475409836065	7325	1.0
10.13830601092896	9686	1.0
10.161038251366119	6654	1.0
10.163551912568305	1430	1.0
10.164262295081967	7461	1.0
10.209180327868852	3197	1.0
10.286775956284153	7248	1.0
10.34142076502732	8591	1.0
10.374426229508197	7801	1.0
10.444754098360656	5328	1.0
10.483934426229508	3717	1.0
10.499180327868853	4497	1.0
10.535136612021857	1509	1.0
10.536612021857923	6389	1.0
10.536994535519126	3827	1.0
10.57950819672131	8358	1.0
10.585956284153005	4637	1.0
10.592295081967212	2088	1.0
10.613005464480874	9338	1.0
10.615573770491803	4254	1.0
10.6327868852459	7262	1.0
10.665300546448087	4954	1.0
10.67415300546448	5936	1.0
10.683606557377049	5113	1.0
10.696885245901639	7653	1.0
10.783715846994536	6050	1.0
10.79136612021858	6986	1.0
10.802732240437157	584	1.0
10.806448087431693	2511	1.0
10.814098360655738	4065	1.0
10.833715846994536	7890	1.0
10.85928961748634	2907	1.0
10.952459016393442	2621	1.0
10.96792349726776	5182	1.0
11.0548087431694	2528	1.0
11.136338797814206	9577	1.0
11.171584699453552	7369	1.0
11.186065573770492	1022	1.0
11.187267759562841	6040	1.0
11.196120218579235	3572	1.0
11.28584699453552	3914	1.0
11.33120218579235	9639	1.0
11.460983606557376	4144	1.0
11.551147540983607	8468	1.0
11.584754098360655	2080	1.0
11.61912568306011	4289	1.0
11.63120218579235	295	1.0
11.649945355191257	1208	1.0
11.683770491803278	3443	1.0
11.689344262295082	9529	1.0
11.690655737704919	8627	1.0
11.747540983606557	8272	1.0
11.751803278688524	6627	1.0
11.795136612021857	2830	1.0
11.79726775956284	9732	1.0
11.807868852459016	9159	1.0
11.817540983606557	8392	1.0
11.827322404371584	8836	1.0
11.856557377049182	931	1.0
11.876666666666667	5753	1.0
11.937923497267759	5396	1.0
12.004262295081967	7473	1.0
12.068524590163936	9887	1.0
12.143989071038252	1370	1.0
12.145136612021858	4398	1.0
12.152950819672132	2304	1.0
12.173661202185793	5086	1.0
12.181366120218579	3093	1.0
12.194426229508197	6703	1.0
12.216612021857923	4561	1.0
12.359672131147542	9757	1.0
12.376284153005464	8842	1.0
12.384972677595629	4913	1.0
12.391202185792348	9140	1.0
12.39808743169399	7583	1.0
12.42311475409836	9983	1.0
12.42431693989071	1431	1.0
12.554043715846994	8457	1.0
12.569453551912568	3616	1.0
12.586284153005463	3788	1.0
12.600601092896174	4996	1.0
12.605628415300545	3963	1.0
12.607814207650273	5446	1.0
12.653661202185791	2003	1.0
12.665027322404372	3133	1.0
12.669508196721312	7055	1.0
12.717377049180328	3147	1.0
12.720437158469945	3680	1.0
12.723333333333334	1539	1.0
12.73950819672131	5877	1.0
12.785027322404371	3027	1.0
12.796393442622952	8553	1.0
12.814371584699453	9487	1.0
12.898306010928962	9168	1.0
12.909071038251367	1097	1.0
12.916666666666666	1487	1.0
12.919945355191258	1910	1.0
12.922841530054646	1209	1.0
12.963387978142077	8255	1.0
12.982349726775956	472	1.0
13.019617486338799	2346	1.0
13.0272131147541	2285	1.0
13.074699453551911	8845	1.0
13.092950819672131	8606	1.0
13.10327868852459	8983	1.0
13.148087431693988	7195	1.0
13.15912568306011	2051	1.0
13.161202185792348	8058	1.0
13.208961748633879	499	1.0
13.257978142076503	9779	1.0
13.278142076502732	4101	1.0
13.281202185792349	1201	1.0
13.297650273224043	8087	1.0
13.298087431693988	249	1.0
13.304207650273224	7327	1.0
13.31311475409836	5992	1.0
13.323934426229508	167	1.0
13.34327868852459	7907	1.0
13.35224043715847	9029	1.0
13.395846994535518	4070	1.0
13.413770491803279	4075	1.0
13.43120218579235	5836	1.0
13.43879781420765	9618	1.0
13.470218579234972	5358	1.0
13.530765027322404	7314	1.0
13.537923497267759	6348	1.0
13.541420765027322	1072	1.0
13.577049180327869	6070	1.0
13.59879781420765	3638	1.0
13.60601092896175	2935	1.0
13.64792349726776	4991	1.0
13.655245901639343	3259	1.0
13.66896174863388	7261	1.0
13.705846994535518	1666	1.0
13.707213114754099	4768	1.0
13.840218579234971	5204	1.0
13.898469945355192	9929	1.0
13.936229508196721	9662	1.0
13.951693989071039	9837	1.0
13.982786885245902	6561	1.0
13.982841530054644	1742	1.0
13.983224043715847	4621	1.0
14.004699453551913	9433	1.0
14.07896174863388	9156	1.0
14.097486338797813	4925	1.0
14.109617486338797	7427	1.0
14.112404371584699	8993	1.0
14.125792349726776	4261	1.0
14.134262295081966	9578	1.0
14.134699453551912	2821	1.0
14.189562841530055	7286	1.0
14.211967213114754	8856	1.0
14.215901639344262	8076	1.0
14.262568306010929	4437	1.0
14.271639344262296	9330	1.0
14.28191256830601	9089	1.0
14.379071038251364	1905	1.0
14.389344262295081	5572	1.0
14.391256830601092	7235	1.0
14.43191256830601	9697	1.0
14.451530054644808	2064	1.0
14.52863387978142	6694	1.0
14.530218579234973	4408	1.0
14.536502732240436	8969	1.0
14.542513661202184	9987	1.0
14.57087431693989	4104	1.0
14.574262295081967	9333	1.0
14.612896174863389	4659	1.0
14.625136612021857	7990	1.0
14.659289617486339	8803	1.0
14.687377049180327	6398	1.0
14.708032786885246	9605	1.0
14.70967213114754	1818	1.0
14.710218579234974	8071	1.0
14.790437158469945	864	1.0
14.852841530054643	1983	1.0
14.874918032786885	304	1.0
14.90158469945355	7443	1.0
14.904972677595628	7206	1.0
14.909234972677595	6591	1.0
14.9303825136612	5217	1.0
14.933060109289618	9608	1.0
14.933661202185792	3239	1.0
14.948415300546449	6422	1.0
14.968032786885246	5240	1.0
14.971311475409836	3419	1.0
14.981475409836065	6948	1.0
14.987978142076503	1930	1.0
14.990655737704918	8718	1.0
15.002786885245902	3918	1.0
15.009071038251367	9346	1.0
15.022786885245901	2095	1.0
15.029781420765028	3923	1.0
15.031256830601093	2782	1.0
15.042677595628415	990	1.0
15.072568306010929	7038	1.0
15.123060109289618	421	1.0
15.175191256830601	6170	1.0
15.192240437158471	6172	1.0
15.212677595628415	3802	1.0
15.237267759562842	832	1.0
15.271256830601093	5881	1.0
15.299234972677596	2492	1.0
15.328142076502731	6278	1.0
15.328360655737704	9445	1.0
15.328852459016394	5051	1.0
15.387978142076504	174	1.0
15.413825136612022	8192	1.0
15.452896174863387	6366	1.0
15.580874316939891	9409	1.0
15.633114754098361	7987	1.0
15.653497267759562	8283	1.0
15.677486338797815	7932	1.0
15.711256830601092	5686	1.0
