0.10612131147540983	6210	1
0.1703262295081967	4818	1
0.33695464480874315	6978	1
0.40117814207650276	2953	1
0.40890000000000004	7009	1
0.42885956284153004	7056	1
0.47563224043715846	970	1
0.4846289617486339	359	1
0.6114863387978142	7974	1
0.6919508196721311	8882	1
0.7473060109289618	6522	1
0.7681857923497267	5685	1
0.8491147540983607	6619	1
0.9430710382513662	1328	1
0.9832568306010929	6128	1
1.0103169398907104	4554	1
1.0293606557377049	6192	1
1.0455464480874317	6908	1
1.0875573770491802	8868	1
1.1330601092896173	8056	1
1.1740218579234973	2917	1
1.1871256830601091	4535	1
1.3125464480874316	7472	1
1.349174863387978	8706	1
1.3634371584699454	1889	1
1.4562295081967214	8392	1
1.484295081967213	5510	1
1.5918032786885246	3952	1
1.5972568306010928	1791	1
1.6037978142076503	3649	1
1.6153497267759565	4131	1
1.6254043715846995	2755	1
1.633120218579235	4817	1
1.7579508196721312	7869	1
1.783726775956284	8061	1
1.7914426229508196	1684	1
1.8480819672131148	5910	1
1.867704918032787	1920	1
1.8736010928961748	9409	1
1.9401803278688525	3572	1
2.0407650273224043	286	1
2.0748032786885244	7006	1
2.129781420765027	4502	1
2.207633879781421	5246	1
2.2669562841530055	6838	1
2.395027322404372	253	1
2.412032786885246	7479	1
2.4178415300546447	332	1
2.434234972677596	7044	1
2.5303387978142076	146	1
2.5895792349726774	5981	1
2.650475409836065	2250	1
2.6652677595628416	7656	1
2.6671639344262292	2353	1
2.6977431693989073	9461	1
2.7003551912568304	6608	1
2.70679781420765	8985	1
2.707535519125683	8515	1
2.7085409836065573	7372	1
2.7253715846994537	8741	1
2.7806994535519123	3016	1
2.7958360655737704	7718	1
2.7975737704918036	3129	1
2.8930601092896175	871	1
2.8933278688524586	629	1
2.934284153005464	5242	1
3.1367322404371585	422	1
3.1924590163934425	1536	1
3.202398907103825	7305	1
3.2106939890710384	337	1
3.255207650273224	7022	1
3.260710382513661	5364	1
3.283524590163934	7407	1
3.353601092896175	6531	1
3.41572131147541	8476	1
3.440021857923497	6405	1
3.4612185792349726	1344	1
3.475169398907104	5670	1
3.5996120218579235	8412	1
3.6311475409836063	3549	1
3.641453551912568	5029	1
3.6761147540983607	3808	1
3.70751912568306	1760	1
3.797497267759563	6264	1
3.822622950819672	7169	1
3.849366120218579	6077	1
3.8771092896174864	5832	1
3.9416830601092894	1834	1
3.98151912568306	9115	1
4.057016393442622	4510	1
4.0774098360655735	8369	1
4.268513661202186	7741	1
4.344081967213115	8944	1
4.4466393442622945	1399	1
4.450562841530055	5274	1
4.612644808743169	1408	1
4.636677595628416	2586	1
4.647693989071039	7925	1
