0.019662404371584702	5229	1.0
0.06898688524590163	6660	1.0
0.13472349726775956	6440	1.0
0.218720218579235	3779	1.0
0.23706885245901638	961	1.0
0.3632	3097	1.0
0.435283606557377	3812	1.0
0.8196557377049181	2682	1.0
0.8920437158469945	3145	1.0
0.9467158469945355	6463	1.0
0.9623661202185793	7168	1.0
1.0533606557377049	5000	1.0
1.1312349726775957	5966	1.0
1.1640491803278687	5439	1.0
1.1739398907103826	6136	1.0
1.2403879781420766	7512	1.0
1.457530054644809	6274	1.0
1.4875464480874316	763	1.0
1.5271147540983605	5475	1.0
1.5650983606557376	5415	1.0
1.5727049180327868	7560	1.0
1.6964371584699454	2485	1.0
1.72775956284153	586	1.0
1.7350601092896174	4320	1.0
1.7419344262295082	3588	1.0
1.7694699453551912	8531	1.0
1.7727322404371586	5782	1.0
1.7767540983606556	6783	1.0
1.9943715846994536	8428	1.0
1.998606557377049	9891	1.0
2.039863387978142	1429	1.0
2.140021857923497	2293	1.0
2.167606557377049	9123	1.0
2.1740382513661203	8018	1.0
2.207934426229508	993	1.0
2.244513661202186	4985	1.0
2.283016393442623	871	1.0
2.326295081967213	2210	1.0
2.330415300546448	6495	1.0
2.4183333333333334	9897	1.0
2.461191256830601	7491	1.0
2.4685628415300545	5151	1.0
2.4782349726775954	2399	1.0
2.503590163934426	4906	1.0
2.525644808743169	3395	1.0
2.5437540983606555	5603	1.0
2.568830601092896	625	1.0
2.6378579234972674	3553	1.0
2.6580983606557376	5188	1.0
2.8122131147540985	2524	1.0
2.814622950819672	8472	1.0
2.8476939890710384	2027	1.0
2.8999016393442623	9482	1.0
2.906601092896175	3902	1.0
3.0650491803278688	8183	1.0
3.111693989071038	5541	1.0
3.1586174863387977	6449	1.0
3.206661202185792	569	1.0
3.2595956284153007	1289	1.0
3.2775355191256828	4671	1.0
3.3004262295081968	7073	1.0
3.3835573770491805	5395	1.0
3.4030054644808745	8071	1.0
3.421103825136612	9398	1.0
3.4467978142076503	8198	1.0
3.557169398907104	4477	1.0
3.557377049180328	9270	1.0
3.5961803278688524	9203	1.0
3.6822404371584696	7848	1.0
3.6875355191256833	7448	1.0
3.714382513661202	2887	1.0
3.7406448087431694	6709	1.0
3.747502732240437	514	1.0
3.8178196721311473	7295	1.0
3.8213005464480876	4904	1.0
3.879852459016393	7917	1.0
4.058672131147541	7330	1.0
4.066568306010929	7586	1.0
4.068551912568306	6374	1.0
4.09224043715847	3649	1.0
4.105081967213115	8525	1.0
4.125207650273224	4494	1.0
4.282224043715847	4319	1.0
4.3226939890710385	7441	1.0
4.327185792349727	9311	1.0
4.373819672131147	6755	1.0
4.374885245901639	1001	1.0
4.375819672131147	5474	1.0
4.40544262295082	3439	1.0
4.452371584699454	2599	1.0
4.575415300546448	5885	1.0
4.599677595628416	7479	1.0
4.624568306010929	7550	1.0
4.691661202185792	757	1.0
4.723879781420765	4742	1.0
4.819163934426229	5758	1.0
4.8232677595628415	470	1.0
4.846092896174864	9269	1.0
4.864147540983606	8323	1.0
4.870540983606557	9572	1.0
4.897601092896174	3984	1.0
4.898114754098361	8941	1.0
5.130065573770492	5115	1.0
5.1314699453551915	1157	1.0
5.146475409836066	9307	1.0
5.152655737704918	3949	1.0
5.198196721311476	2908	1.0
5.26544262295082	4172	1.0
5.34003825136612	8829	1.0
5.3580000000000005	2142	1.0
5.35908743169399	6888	1.0
5.466065573770492	2291	1.0
5.468306010928962	4100	1.0
5.469180327868852	4728	1.0
5.491967213114754	2240	1.0
5.499781420765027	9860	1.0
5.53415300546448	4972	1.0
5.657814207650273	187	1.0
5.67032786885246	685	1.0
5.712732240437158	3889	1.0
5.721256830601093	2358	1.0
5.824972677595628	9652	1.0
5.996775956284154	6403	1.0
6.077704918032787	7045	1.0
6.098087431693989	2370	1.0
6.104426229508197	6935	1.0
6.178579234972678	6278	1.0
6.180000000000001	1932	1.0
6.193497267759563	1895	1.0
6.20311475409836	9350	1.0
6.266612021857923	292	1.0
6.375901639344263	316	1.0
6.382021857923497	1956	1.0
6.3999453551912575	1850	1.0
6.403333333333333	6964	1.0
6.427267759562842	2832	1.0
6.439672131147541	3118	1.0
6.449180327868852	2999	1.0
6.531748633879781	7795	1.0
6.628032786885246	9828	1.0
6.628306010928961	134	1.0
6.632786885245901	8478	1.0
6.720382513661202	5542	1.0
6.761584699453552	1808	1.0
6.837978142076503	3016	1.0
6.838524590163934	4173	1.0
6.85775956284153	6699	1.0
6.858142076502732	8878	1.0
6.9071584699453545	5799	1.0
6.977814207650273	3687	1.0
6.99191256830601	851	1.0
6.995409836065574	4274	1.0
7.092568306010929	1422	1.0
7.096666666666666	3401	1.0
7.1011475409836065	7925	1.0
7.111857923497268	5822	1.0
7.159453551912568	4963	1.0
7.18912568306011	8048	1.0
7.257814207650273	8075	1.0
7.271147540983606	7591	1.0
7.298196721311475	5012	1.0
7.299562841530055	3019	1.0
7.313497267759563	6049	1.0
7.317377049180328	7221	1.0
7.383661202185793	8850	1.0
7.426830601092896	4894	1.0
7.428469945355191	1945	1.0
7.4524043715846995	7673	1.0
7.535409836065574	3067	1.0
7.621475409836065	7504	1.0
7.635464480874317	9018	1.0
7.655355191256831	3582	1.0
7.684426229508197	8539	1.0
7.691639344262295	6457	1.0
7.728196721311475	2791	1.0
7.800163934426229	9110	1.0
7.806502732240437	1658	1.0
7.837267759562841	4989	1.0
7.879945355191257	1729	1.0
7.88568306010929	5004	1.0
7.888360655737705	1841	1.0
8.00639344262295	1395	1.0
8.023060109289617	8992	1.0
8.059453551912569	5071	1.0
8.188142076502732	6539	1.0
8.197103825136612	6046	1.0
8.210382513661202	5864	1.0
8.236174863387978	2812	1.0
8.287814207650273	8665	1.0
8.309180327868852	7764	1.0
8.406939890710381	552	1.0
8.506775956284153	7771	1.0
8.571693989071038	9115	1.0
8.57568306010929	9188	1.0
8.582677595628414	7742	1.0
8.583005464480873	9085	1.0
8.585956284153005	6700	1.0
8.623934426229507	7445	1.0
8.654863387978141	1641	1.0
8.742568306010929	1040	1.0
8.800928961748633	1526	1.0
8.809344262295081	7012	1.0
8.813005464480876	7211	1.0
8.816994535519125	2416	1.0
8.8324043715847	4044	1.0
8.843879781420764	8659	1.0
8.870437158469946	4394	1.0
8.91464480874317	9519	1.0
8.917704918032788	9264	1.0
8.980983606557377	5620	1.0
8.997704918032786	8669	1.0
9.062732240437159	6855	1.0
9.111092896174862	9210	1.0
9.167377049180327	5098	1.0
9.176557377049178	5497	1.0
9.198579234972676	8422	1.0
9.206502732240436	1946	1.0
9.337868852459017	8704	1.0
9.339999999999998	6882	1.0
9.366284153005465	7556	1.0
9.398360655737704	9499	1.0
9.402622950819673	8390	1.0
9.44568306010929	5403	1.0
9.493114754098361	1329	1.0
9.500327868852459	1092	1.0
9.51103825136612	3827	1.0
9.526885245901639	4334	1.0
9.586666666666666	7720	1.0
9.587486338797815	4586	1.0
9.686994535519124	4690	1.0
9.730928961748633	4182	1.0
9.733114754098361	5765	1.0
9.73639344262295	4623	1.0
9.767322404371585	5144	1.0
9.777759562841531	8939	1.0
9.826284153005465	9202	1.0
9.82743169398907	992	1.0
9.835245901639345	1708	1.0
9.85049180327869	4513	1.0
9.880382513661202	272	1.0
9.891420765027323	4123	1.0
9.95639344262295	7144	1.0
9.958032786885244	7114	1.0
10.20431693989071	2147	1.0
10.21879781420765	7487	1.0
10.251967213114753	3498	1.0
10.261803278688525	2318	1.0
10.292896174863387	5389	1.0
10.299398907103825	5730	1.0
10.320273224043715	7918	1.0
10.325901639344263	8137	1.0
10.364426229508195	1438	1.0
10.378415300546447	2436	1.0
10.398524590163934	7060	1.0
10.460437158469945	9184	1.0
10.514535519125683	5476	1.0
10.517486338797815	2545	1.0
