0.12703606557377048	810	1
0.1457983606557377	7209	1
0.2338158469945355	7238	1
0.292675956284153	305	1
0.29962240437158466	5226	1
0.34676448087431694	3092	1
0.41379071038251364	1395	1
0.43326448087431696	9281	1
0.48422185792349726	5262	1
0.49750437158469946	696	1
0.508155737704918	635	1
0.5541803278688524	6577	1
0.7990546448087432	1576	1
0.8470273224043716	6994	1
0.8739726775956284	8863	1
0.8854590163934426	8602	1
0.899207650273224	2563	1
0.9390710382513661	6153	1
0.9757704918032786	267	1
1.0543060109289617	1022	1
1.1025956284153005	9345	1
1.1497431693989069	9970	1
1.3148032786885246	2726	1
1.3231967213114753	8579	1
1.340049180327869	8669	1
1.360103825136612	4772	1
1.3789071038251366	6938	1
1.493983606557377	9449	1
1.5634098360655737	3445	1
1.6554535519125684	4920	1
1.792377049180328	6684	1
1.8621475409836064	4668	1
1.900846994535519	4050	1
1.9273934426229506	2275	1
1.927950819672131	676	1
1.9913278688524592	7307	1
2.0912459016393443	5399	1
2.109120218579235	2796	1
2.1590819672131145	3832	1
2.169032786885246	4745	1
2.178092896174863	7699	1
2.194016393442623	1714	1
2.1964043715846997	8671	1
2.2028907103825137	7141	1
2.213737704918033	2545	1
2.2371803278688525	4667	1
2.3122622950819673	2786	1
2.366912568306011	2271	1
2.4277431693989073	2863	1
2.4310928961748637	6644	1
2.433737704918033	1512	1
2.5069781420765027	9629	1
2.652382513661202	9109	1
2.658393442622951	1668	1
2.662879781420765	5874	1
2.6881202185792348	2449	1
2.848098360655738	8975	1
2.887016393442623	7403	1
2.8959071038251367	5358	1
3.0788032786885244	6890	1
3.103032786885246	7166	1
3.200551912568306	6207	1
3.224672131147541	1157	1
3.3679890710382514	1278	1
3.3754426229508194	7006	1
3.3866120218579234	8781	1
3.391295081967213	1000	1
3.594781420765027	3852	1
3.616535519125683	216	1
3.7871639344262293	3100	1
3.8324590163934427	8815	1
3.888825136612022	4699	1
3.899688524590164	522	1
3.9623825136612023	2478	1
4.018234972677595	3050	1
4.145393442622951	3254	1
4.155639344262295	8557	1
4.162459016393442	6665	1
4.169803278688525	7012	1
4.220508196721312	9104	1
4.266655737704918	992	1
4.273010928961749	4829	1
4.294590163934426	7878	1
4.30855737704918	1434	1
4.334043715846994	3943	1
4.354628415300547	9116	1
4.357912568306011	4283	1
4.37520218579235	7545	1
4.3834207650273225	7122	1
4.397950819672131	1686	1
4.432191256830602	1071	1
4.443207650273225	4848	1
4.458142076502732	7335	1
4.551639344262295	2558	1
4.57424043715847	2741	1
4.693896174863387	5993	1
4.7178633879781415	4043	1
4.769688524590164	1413	1
4.7923715846994535	6672	1
4.893502732240437	6659	1
4.927016393442623	6994	0
5.027934426229508	604	1
5.061754098360656	2036	1
5.077043715846995	7891	1
5.100754098360656	4403	1
5.112650273224044	9314	1
5.240245901639344	8677	1
5.242196721311475	7512	1
5.24896174863388	2419	1
5.326699453551913	8513	1
5.327087431693989	8599	1
5.393300546448088	4938	1
5.404327868852459	3886	1
5.410142076502732	782	1
5.465245901639345	3426	1
5.525737704918033	7596	1
5.572622950819672	5273	1
5.576338797814208	4973	1
5.630601092896175	9029	1
5.658087431693989	9117	1
5.733825136612022	5424	1
5.761857923497268	95	1
5.95655737704918	5389	1
5.959016393442623	762	1
5.987814207650273	4615	1
5.99191256830601	7023	1
6.046994535519126	5742	1
6.0903825136612015	3530	1
6.174207650273224	2555	1
6.183224043715847	4069	1
6.204863387978142	9714	1
6.245628415300547	4269	1
6.250327868852459	8587	1
6.25672131147541	2270	1
6.2981420765027325	3990	1
6.433169398907104	1102	1
6.444918032786885	3831	1
6.453169398907104	8779	1
6.462732240437158	2274	1
6.505409836065573	3396	1
6.536612021857923	9253	1
6.539453551912569	1694	1
6.6185245901639345	1772	1
6.631803278688524	8443	1
6.641256830601092	3678	1
6.667868852459017	6627	1
6.690437158469945	5924	1
6.897540983606557	8801	1
6.908196721311476	4473	1
6.956502732240437	5083	1
6.988306010928962	8491	1
7.0109289617486334	6880	1
7.0387431693989075	3494	1
7.085464480874316	7415	1
7.120491803278688	9727	1
7.243060109289618	447	1
7.289234972677596	1605	1
7.303442622950819	4850	1
7.312295081967212	3984	1
7.386174863387978	1685	1
7.40016393442623	8659	1
7.406284153005464	1195	1
7.437540983606557	3694	1
7.451693989071038	7173	1
7.495901639344263	7155	1
7.545573770491803	3357	1
7.588196721311475	9145	1
7.6356284153005465	8450	1
7.736666666666666	7696	1
7.743879781420764	903	1
7.767158469945355	1376	1
7.914644808743169	4434	1
7.956338797814207	6245	1
7.990054644808743	3304	1
8.035628415300547	6718	1
8.051693989071039	88	1
8.117049180327868	6249	1
8.233715846994535	4804	1
8.235737704918034	9655	1
8.34311475409836	7730	1
8.390109289617486	2166	1
8.405956284153005	9608	1
8.48103825136612	3323	1
8.537213114754097	3285	1
8.571967213114755	6423	1
8.60169398907104	9935	1
8.64792349726776	7574	1
8.680382513661202	6792	1
8.718196721311475	1850	1
8.744918032786885	5704	1
8.809781420765027	97	1
8.822896174863388	9498	1
8.97016393442623	1562	1
9.022513661202186	1708	1
9.058415300546447	5780	1
9.075191256830601	740	1
9.09568306010929	2854	1
9.131803278688524	8008	1
9.137978142076504	477	1
9.156284153005464	3839	1
9.209180327868854	4774	1
9.209999999999999	5129	1
9.229071038251366	2907	1
9.315737704918032	3655	1
9.33295081967213	6926	1
9.602786885245902	4951	1
9.637540983606558	9384	1
9.640983606557377	633	1
9.687814207650273	301	1
9.693551912568307	8723	1
9.703497267759563	2587	1
9.729617486338798	8780	1
9.733387978142076	8415	1
9.783114754098362	6010	1
9.815737704918034	7209	0
9.910491803278688	5698	1
9.93551912568306	3802	1
9.936174863387977	7466	1
9.975081967213114	9998	1
10.02928961748634	1946	1
10.041693989071039	1316	1
10.079781420765027	2771	1
10.116120218579235	462	1
10.140491803278689	9648	1
10.154098360655738	8440	1
10.23688524590164	3231	1
10.25655737704918	2206	1
10.333661202185793	3458	1
10.4175956284153	8902	1
10.453661202185792	307	1
10.509945355191256	2623	1
10.512131147540984	2162	1
10.514262295081968	7050	1
10.572568306010927	1738	1
10.619180327868852	7771	1
10.662459016393443	1170	1
10.670382513661202	1436	1
10.70846994535519	9198	1
10.757486338797815	6959	1
10.760109289617485	1857	1
10.77103825136612	9558	1
10.846120218579234	7805	1
10.933224043715846	585	1
11.03224043715847	2479	1
11.070054644808744	7541	1
11.08	7039	1
11.132185792349725	6092	1
11.157650273224043	7927	1
11.177704918032786	6694	1
11.2	8226	1
11.21808743169399	3821	1
11.277923497267759	4882	1
11.364808743169398	9297	1
11.395628415300546	2619	1
11.428251366120218	1124	1
11.43120218579235	7842	1
11.474699453551912	2307	1
11.479125683060108	6033	1
11.498142076502733	9633	1
11.508251366120218	3014	1
11.549398907103825	8504	1
11.567650273224045	7661	1
11.655464480874317	7603	1
11.676284153005465	2891	1
11.735464480874317	2222	1
11.755245901639343	6202	1
11.83158469945355	5338	1
11.835628415300546	1919	1
11.851967213114754	9950	1
11.886065573770491	5895	1
11.97896174863388	3662	1
11.98016393442623	5844	1
12.05174863387978	2546	1
12.052295081967214	4932	1
12.057814207650273	3769	1
12.075136612021858	3482	1
12.129125683060108	9106	1
12.14087431693989	8180	1
12.141584699453551	3432	1
12.162131147540984	5471	1
12.178415300546447	6268	1
12.179016393442623	9813	1
12.19688524590164	6755	1
12.216065573770493	5811	1
12.22912568306011	3047	1
12.287595628415302	4248	1
12.296448087431695	3607	1
12.332295081967214	6080	1
12.3327868852459	366	1
12.334808743169399	3071	1
12.34912568306011	2436	1
12.364262295081968	3282	1
12.408688524590163	5489	1
12.461693989071037	5937	1
12.503551912568305	8263	1
12.509617486338797	7460	1
12.5148087431694	7568	1
12.516666666666666	688	1
12.584535519125684	7142	1
12.586174863387978	5117	1
12.597267759562842	270	1
12.615300546448086	2379	1
12.635737704918032	1612	1
12.665081967213114	7591	1
12.72879781420765	651	1
12.752459016393443	7317	1
12.796830601092896	4401	1
12.804754098360656	9963	1
12.80655737704918	6371	1
12.807978142076502	1489	1
12.83622950819672	9412	1
12.852459016393443	2149	1
12.882732240437159	5368	1
12.886120218579235	7966	1
12.917704918032788	4695	1
12.969071038251366	6821	1
13.022677595628414	8704	1
13.025901639344262	6648	1
13.044262295081968	4557	1
13.110983606557376	9912	1
13.177868852459017	3488	1
13.215628415300547	4498	1
13.225792349726776	5622	1
13.228743169398907	2197	1
13.302568306010928	968	1
13.32327868852459	2554	1
13.327650273224044	9878	1
13.331475409836067	3982	1
13.366448087431694	8505	1
13.36743169398907	9876	1
13.42016393442623	3141	1
13.46311475409836	963	1
13.501311475409837	9027	1
13.505737704918033	9398	1
13.51464480874317	2900	1
13.558961748633878	487	1
13.570109289617486	3552	1
13.59415300546448	9210	1
13.603825136612022	3332	1
13.614207650273222	4404	1
13.620000000000001	4894	1
13.627540983606558	2802	1
13.696229508196721	124	1
13.75	4356	1
13.760327868852459	9751	1
13.764754098360656	6564	1
13.789398907103825	9254	1
13.79568306010929	8689	1
13.813224043715847	3930	1
13.911967213114753	7327	1
13.965191256830602	2147	1
14.05502732240437	6012	1
14.066338797814208	3237	1
14.094644808743169	1093	1
14.094808743169398	1161	1
14.103934426229507	6296	1
14.151857923497268	5333	1
14.192841530054645	1081	1
14.210546448087431	5880	1
14.269289617486338	6748	1
14.314535519125682	4892	1
14.31464480874317	3611	1
14.337978142076503	9951	1
14.358852459016394	2196	1
14.379508196721313	6458	1
14.423661202185793	6940	1
14.434371584699454	8078	1
14.454098360655736	2298	1
14.485792349726777	5785	1
14.487322404371584	1215	1
14.48808743169399	856	1
14.490273224043717	838	1
14.495409836065575	8172	1
