0.025475300546448084	2680	1
0.043975136612021855	8333	1
0.07446502732240437	21	1
0.08218196721311476	9910	1
0.11927213114754098	3544	1
0.1479502732240437	1855	1
0.2214431693989071	6324	1
0.2734005464480874	9005	1
0.3038803278688525	148	1
0.36447759562841525	649	1
0.48705792349726773	1043	1
0.536544262295082	3618	1
0.5465409836065575	7381	1
0.7277704918032787	7992	1
0.7821912568306011	2950	1
0.808792349726776	6900	1
0.8422131147540984	7728	1
0.8758196721311475	8639	1
1.0442131147540983	3252	1
1.0546065573770491	3930	1
1.1066666666666667	9268	1
1.3033005464480876	5679	1
1.5348415300546447	3044	1
1.5394918032786886	7184	1
1.654377049180328	247	1
1.6717213114754097	2226	1
1.6878907103825136	2821	1
1.7296065573770492	4532	1
1.7593224043715847	9626	1
1.796584699453552	4350	1
1.861344262295082	5483	1
1.8763387978142076	8367	1
1.8834863387978142	2414	1
2.064448087431694	4864	1
2.127098360655738	9021	1
2.149808743169399	6313	1
2.203650273224044	9732	1
2.3398579234972674	5489	1
2.357879781420765	4899	1
2.4041584699453553	5929	1
2.7350655737704916	3167	1
2.742644808743169	7977	1
2.817049180327869	5757	1
2.882360655737705	744	1
2.8974754098360656	8894	1
2.950535519125683	8957	1
2.963382513661202	4845	1
2.999890710382514	2600	1
3.0177431693989067	878	1
3.0599562841530052	2015	1
3.0757650273224044	9751	1
3.1325136612021858	1221	1
3.189535519125683	1200	1
3.2118142076502734	4660	1
3.2693333333333334	9611	1
3.296234972677596	7659	1
3.3512131147540987	9722	1
3.3798633879781423	8297	1
3.420169398907104	5581	1
3.543983606557377	466	1
3.625398907103825	5652	1
3.626273224043716	609	1
3.6801147540983608	7828	1
3.7425792349726774	6905	1
3.7753770491803276	905	1
3.807295081967213	1818	1
3.8963825136612025	2062	1
3.927617486338798	932	1
4.011978142076503	2953	1
4.077431693989071	1766	1
4.1160491803278685	2431	1
4.194437158469945	8831	1
4.3141912568306005	2594	1
4.3655956284153	4970	1
4.371005464480874	1670	1
4.423295081967213	305	1
4.443147540983606	6721	1
4.490655737704918	3602	1
4.4937978142076505	7994	1
4.496934426229508	1023	1
4.617245901639344	3207	1
4.644142076502732	8796	1
4.749344262295082	5035	1
4.8146994535519125	7317	1
4.86460655737705	2177	1
4.884196721311475	7291	1
4.937393442622951	2399	1
4.970163934426229	6730	1
5.03035519125683	8939	1
5.093765027322404	79	1
5.175967213114753	6363	1
5.186688524590164	689	1
5.278469945355192	6272	1
5.3182841530054645	6346	1
5.323918032786885	3032	1
5.352081967213115	2967	1
5.411595628415301	2285	1
5.424945355191257	9529	1
5.513825136612022	3282	1
5.536994535519125	7162	1
5.539398907103825	6351	1
5.644972677595629	5816	1
5.73568306010929	9131	1
5.784207650273224	4670	1
5.804808743169398	775	1
5.821475409836065	3742	1
5.931530054644809	5304	1
5.9369398907103825	493	1
6.043879781420765	7332	1
6.05120218579235	5541	1
6.084262295081968	6853	1
6.089781420765027	7681	1
6.129398907103825	7259	1
6.177814207650274	345	1
6.186393442622951	6997	1
6.204426229508197	6779	1
6.226010928961749	2148	1
6.24120218579235	5427	1
6.250874316939891	3306	1
