0.022487158469945354	5810	1.0
0.03919907103825136	2756	1.0
0.13190819672131146	701	1.0
0.19509234972677594	2724	1.0
0.24112677595628415	571	1.0
0.30893442622950823	9343	1.0
0.3559054644808743	9857	1.0
0.36188907103825135	3615	1.0
0.38185355191256826	6050	1.0
0.43994699453551916	1579	1.0
0.44092349726775953	7375	1.0
0.4552633879781421	927	1.0
0.49481912568306013	9935	1.0
0.5709071038251367	1204	1.0
0.6590601092896174	8153	1.0
0.6645901639344262	6977	1.0
0.7412896174863387	2362	1.0
0.7574590163934426	559	1.0
0.8038907103825137	4205	1.0
0.8449617486338797	9531	1.0
0.8476612021857923	5943	1.0
0.9200382513661202	9143	1.0
0.9934918032786886	2614	1.0
1.074120218579235	974	1.0
1.119398907103825	8355	1.0
1.215174863387978	5525	1.0
1.2220437158469943	7378	1.0
1.2627650273224045	4744	1.0
1.3337213114754098	2067	1.0
1.3496284153005464	9755	1.0
1.3687868852459018	1779	1.0
1.3778142076502733	3177	1.0
1.4218360655737705	9861	1.0
1.4673661202185793	5644	1.0
1.6295737704918032	3265	1.0
1.6442841530054646	3030	1.0
1.6515027322404372	6631	1.0
1.6665136612021858	7442	1.0
1.7340273224043716	4189	1.0
1.757431693989071	783	1.0
1.8310655737704917	5196	1.0
1.8735901639344261	4312	1.0
1.9076338797814207	4316	1.0
1.941464480874317	1411	1.0
1.9952896174863388	5078	1.0
2.029136612021858	9903	1.0
2.052896174863388	6002	1.0
2.0708579234972677	6101	1.0
2.0863551912568306	7709	1.0
2.176732240437158	9046	1.0
2.2936994535519126	95	1.0
2.3206775956284154	7267	1.0
2.3428852459016394	7745	1.0
2.520830601092896	7649	1.0
2.5371857923497267	7269	1.0
2.550868852459016	5612	1.0
2.6448743169398905	7007	1.0
2.7526557377049183	6902	1.0
2.7786502732240437	267	1.0
2.784360655737705	8446	1.0
2.8146666666666667	9266	1.0
2.834360655737705	3573	1.0
2.922300546448087	5017	1.0
2.9378142076502733	6132	1.0
2.949841530054645	4794	1.0
2.9735136612021855	8158	1.0
3.0425846994535517	8735	1.0
3.0554153005464477	1117	1.0
3.1130765027322407	2376	1.0
3.1248852459016394	5075	1.0
3.147857923497268	6866	1.0
3.209967213114754	4534	1.0
3.2383442622950818	9875	1.0
3.416382513661202	8815	1.0
3.467890710382514	106	1.0
3.6004426229508195	9765	1.0
3.6522732240437157	6864	1.0
3.6543770491803276	2134	1.0
3.6697814207650272	3178	1.0
3.6893934426229507	3895	1.0
3.7559781420765024	8535	1.0
3.7658360655737706	3014	1.0
