0.08295409836065573	1055	1.0
0.11918032786885245	2579	1.0
0.1619672131147541	1786	1.0
0.17700109289617486	863	1.0
0.22748251366120217	3440	1.0
0.2373016393442623	2837	1.0
0.27944207650273223	2326	1.0
0.43182568306010927	2917	1.0
0.47654808743169397	6388	1.0
0.5279005464480874	5110	1.0
0.5470928961748633	1930	1.0
0.5476885245901639	4876	1.0
0.6072185792349727	8815	1.0
0.6673060109289617	8355	1.0
0.6775792349726776	7508	1.0
0.7014918032786885	7696	1.0
0.714327868852459	2375	1.0
0.7335901639344262	8331	1.0
0.7566284153005465	289	1.0
0.7653934426229507	8138	1.0
0.8192459016393442	2699	1.0
0.8351475409836064	6046	1.0
0.8574644808743169	2251	1.0
0.9644918032786884	2063	1.0
1.0673770491803278	9285	1.0
1.096327868852459	5339	1.0
1.1812677595628414	926	1.0
1.2001147540983608	8301	1.0
1.200551912568306	8679	1.0
1.2091420765027323	9537	1.0
1.2166448087431694	3596	1.0
1.2591639344262295	4247	1.0
1.287737704918033	5620	1.0
1.3528743169398907	304	1.0
1.3870273224043717	2325	1.0
1.3908688524590163	9863	1.0
1.4965081967213114	746	1.0
1.6116502732240436	7792	1.0
1.701945355191257	6842	1.0
1.7137267759562842	1955	1.0
1.7567377049180328	3926	1.0
1.8360437158469944	9389	1.0
1.8719398907103826	1356	1.0
1.8821092896174865	1207	1.0
1.953879781420765	4618	1.0
1.9878688524590165	3067	1.0
2.034344262295082	1254	1.0
2.065431693989071	7504	1.0
2.102120218579235	7129	1.0
2.152775956284153	2341	1.0
2.2868688524590164	7694	1.0
2.306153005464481	8043	1.0
2.3105300546448087	4994	1.0
2.3284043715846994	2770	1.0
2.579612021857923	9960	1.0
2.5824590163934427	2123	1.0
2.59355737704918	6194	1.0
2.7368251366120218	4445	1.0
2.7870273224043713	3065	1.0
2.987688524590164	3677	1.0
2.9932568306010925	332	1.0
3.0430273224043716	6011	1.0
3.098431693989071	365	1.0
3.1204371584699455	2724	1.0
3.153267759562841	6849	1.0
3.1609016393442624	7689	1.0
3.2523551912568305	2110	1.0
3.2777923497267762	2398	1.0
3.3369726775956283	5716	1.0
3.3559125683060107	38	1.0
3.3866338797814204	2781	1.0
3.389808743169399	914	1.0
3.457448087431694	3162	1.0
3.4669617486338797	1964	1.0
3.492923497267759	7226	1.0
3.519196721311475	5905	1.0
3.5232568306010927	6759	1.0
3.536431693989071	6701	1.0
3.5649234972677593	4684	1.0
3.5720327868852455	9792	1.0
