0.011476612021857924	802	1.0
0.04619688524590163	2837	1.0
0.21939289617486338	3102	1.0
0.22399726775956283	4836	1.0
0.2677284153005464	4617	1.0
0.3011213114754098	8673	1.0
0.503227868852459	9817	1.0
0.5070661202185792	1178	1.0
0.6294262295081967	6114	1.0
0.6507103825136612	7992	1.0
0.6836284153005464	2780	1.0
0.7726666666666666	8081	1.0
0.8128196721311475	3065	1.0
0.9681202185792349	286	1.0
1.1040054644808743	183	1.0
1.1148142076502732	9175	1.0
1.116912568306011	3259	1.0
1.2431202185792352	2791	1.0
1.2449672131147542	6429	1.0
1.2768907103825138	4834	1.0
1.43875956284153	1599	1.0
1.520486338797814	9049	1.0
1.5340382513661202	720	1.0
1.5562076502732238	1205	1.0
1.621743169398907	4887	1.0
1.6842841530054644	6510	1.0
1.6954262295081965	9504	1.0
1.7129453551912568	3385	1.0
1.737377049180328	139	1.0
1.749879781420765	4305	1.0
1.7596174863387979	6806	1.0
1.782360655737705	4306	1.0
1.7971584699453553	4691	1.0
1.8045573770491803	3324	1.0
1.8586612021857922	5886	1.0
1.9054371584699452	5966	1.0
1.9231092896174864	9985	1.0
2.079098360655738	8461	1.0
2.0969016393442623	2082	1.0
2.106644808743169	6018	1.0
2.1464535519125683	8738	1.0
2.187601092896175	7663	1.0
2.2430273224043713	1510	1.0
2.314142076502732	3399	1.0
2.3158907103825137	6337	1.0
2.343568306010929	7867	1.0
2.4278688524590164	2988	1.0
2.4792240437158473	4385	1.0
2.4891748633879778	9231	1.0
2.507475409836066	9660	1.0
2.5349726775956283	6007	1.0
2.5715573770491806	2472	1.0
2.8184863387978143	3952	1.0
2.8203715846994535	5658	1.0
2.846311475409836	9778	1.0
2.9082677595628414	7454	1.0
3.0056448087431695	1761	1.0
3.110841530054645	8298	1.0
3.1250874316939887	6119	1.0
3.128606557377049	515	1.0
3.1650874316939888	9961	1.0
3.229950819672131	9993	1.0
3.2496939890710386	4546	1.0
3.285311475409836	4929	1.0
3.3387814207650273	611	1.0
3.351136612021858	5455	1.0
3.3701693989071035	3528	1.0
3.4557650273224043	6764	1.0
3.46048087431694	8367	1.0
3.610967213114754	624	1.0
3.6328907103825134	6795	1.0
3.6617431693989073	9557	1.0
3.669431693989071	7694	1.0
3.6774098360655736	7676	1.0
3.681950819672131	2535	1.0
3.7717704918032786	1938	1.0
3.7734644808743165	8231	1.0
3.8249672131147543	3155	1.0
3.838661202185792	3924	1.0
3.902098360655738	1320	1.0
3.958475409836066	6997	1.0
3.9644371584699454	8557	1.0
4.076218579234973	2615	1.0
4.12120218579235	7907	1.0
4.165387978142077	5360	1.0
4.178213114754098	3052	1.0
4.193153005464481	5992	1.0
4.201	4599	1.0
4.247300546448088	8970	1.0
4.317693989071038	837	1.0
4.318497267759563	9954	1.0
4.332092896174863	2874	1.0
4.386535519125683	8329	1.0
4.390147540983606	7832	1.0
4.474923497267759	8859	1.0
4.623846994535519	3447	1.0
4.647710382513662	3663	1.0
4.669245901639345	7450	1.0
4.701420765027322	3765	1.0
4.707994535519126	6497	1.0
4.79075956284153	952	1.0
4.868448087431694	8630	1.0
4.869666666666666	4939	1.0
4.914120218579235	6834	1.0
5.010453551912568	9216	1.0
5.011043715846994	8883	1.0
5.078885245901639	6698	1.0
5.159918032786885	502	1.0
5.178065573770491	585	1.0
5.1825355191256826	9116	1.0
5.224540983606557	617	1.0
5.232508196721311	6641	1.0
5.234743169398907	6668	1.0
5.285579234972677	679	1.0
5.3274153005464475	4656	1.0
5.390612021857923	353	1.0
5.4242459016393445	2181	1.0
5.424677595628416	9903	1.0
5.427907103825137	7804	1.0
5.4907650273224045	5757	1.0
5.61967213114754	9176	1.0
5.670163934426229	3914	1.0
5.680491803278688	9287	1.0
5.687868852459016	6522	1.0
5.699890710382514	3340	1.0
5.729781420765027	2955	1.0
5.793934426229508	8948	1.0
5.8114207650273215	9314	1.0
5.841803278688524	9023	1.0
5.852732240437158	1688	1.0
5.895683060109289	7654	1.0
5.903060109289618	8549	1.0
5.919016393442623	619	1.0
5.9226229508196715	7391	1.0
5.933333333333333	1264	1.0
5.970765027322405	3646	1.0
5.970874316939891	5314	1.0
6.017814207650273	6311	1.0
6.047267759562842	2084	1.0
6.061748633879781	8128	1.0
6.090437158469944	7545	1.0
6.092786885245902	5310	1.0
6.096120218579235	6952	1.0
6.134644808743169	9577	1.0
6.226994535519125	6077	1.0
6.264699453551912	3337	1.0
6.30207650273224	9014	1.0
6.383715846994535	8851	1.0
6.385792349726776	1524	1.0
6.473497267759562	9134	1.0
6.485956284153005	242	1.0
6.53431693989071	5460	1.0
6.593169398907103	7803	1.0
6.597868852459016	7519	1.0
6.642622950819672	6617	1.0
6.6701092896174865	6561	1.0
6.671475409836066	8968	1.0
6.677814207650273	6577	1.0
6.67983606557377	6794	1.0
6.68568306010929	8845	1.0
6.7518032786885245	6802	1.0
6.824644808743169	451	1.0
6.837267759562841	5838	1.0
6.8425683060109295	251	1.0
6.84327868852459	4030	1.0
6.853879781420765	2604	1.0
6.88983606557377	5137	1.0
6.899344262295082	5246	1.0
