0.0047753387978142076	9919	1.0
0.026882185792349723	3256	1.0
0.034333333333333334	4002	1.0
0.19432568306010928	2065	1.0
0.2349590163934426	9154	1.0
0.3405098360655738	4985	1.0
0.38247814207650277	1121	1.0
0.42109071038251367	5983	1.0
0.425231693989071	2421	1.0
0.45792459016393444	3143	1.0
0.46032404371584695	7201	1.0
0.5521530054644809	3486	1.0
0.5709071038251367	5048	1.0
0.7169398907103826	2143	1.0
0.7173989071038251	3113	1.0
0.7914371584699453	9628	1.0
0.8377978142076502	389	1.0
0.9416174863387978	3085	1.0
0.9500054644808743	2643	1.0
0.988087431693989	7783	1.0
1.0058415300546448	9552	1.0
1.0374863387978142	1670	1.0
1.0459234972677596	0	1.0
1.0551803278688523	1959	1.0
1.0656612021857923	5320	1.0
1.0774207650273224	9510	1.0
1.0829398907103824	3874	1.0
1.1251420765027322	3977	1.0
1.133535519125683	6450	1.0
1.160448087431694	5652	1.0
1.1618907103825136	1087	1.0
1.2314371584699455	7877	1.0
1.2605737704918032	3249	1.0
1.264295081967213	7797	1.0
1.2925136612021857	9580	1.0
1.3024535519125682	9144	1.0
1.312311475409836	2459	1.0
1.362655737704918	5723	1.0
1.3922459016393443	6435	1.0
1.4027868852459018	6444	1.0
1.4065409836065574	9443	1.0
1.428846994535519	8852	1.0
1.440398907103825	6498	1.0
1.4547486338797815	6781	1.0
1.4712950819672133	7710	1.0
1.4740928961748634	2371	1.0
1.4899945355191255	1696	1.0
1.4953224043715847	4509	1.0
1.519174863387978	5940	1.0
1.5292459016393443	8770	1.0
1.5328907103825136	748	1.0
1.562448087431694	3640	1.0
1.565672131147541	1440	1.0
1.5667868852459017	7420	1.0
1.5812459016393443	1554	1.0
1.5941256830601094	820	1.0
1.6144590163934425	702	1.0
1.6261967213114752	6258	1.0
1.653207650273224	6505	1.0
1.6540218579234973	7828	1.0
1.6689617486338797	2792	1.0
1.6842568306010928	527	1.0
1.6879617486338796	6469	1.0
1.6978579234972677	4819	1.0
1.7061092896174863	9499	1.0
1.7142513661202186	5236	1.0
1.7169890710382514	7939	1.0
1.7240327868852459	6207	1.0
1.7275737704918033	6841	1.0
1.753934426229508	6353	1.0
1.7569344262295084	8937	1.0
1.7674371584699453	9584	1.0
1.770743169398907	8619	1.0
1.7844754098360656	5443	1.0
1.792377049180328	5248	1.0
1.8139617486338797	4027	1.0
1.8177103825136613	5395	1.0
1.8253224043715846	7625	1.0
1.8417377049180328	1939	1.0
1.873912568306011	5081	1.0
1.8786885245901639	1511	1.0
1.884945355191257	5598	1.0
1.9088688524590163	9897	1.0
1.9096557377049181	7839	1.0
1.9158907103825136	4472	1.0
1.9315409836065573	3071	1.0
1.9450437158469946	7604	1.0
1.9511912568306011	1291	1.0
1.97127868852459	9774	1.0
1.9776994535519126	9028	1.0
1.9876065573770492	8641	1.0
2.018590163934426	3324	1.0
2.0393169398907105	4649	1.0
2.044693989071038	2983	1.0
2.0458469945355193	7973	1.0
2.059021857923497	2527	1.0
2.0663060109289617	8434	1.0
2.0854590163934423	5010	1.0
2.092983606557377	1468	1.0
2.104907103825137	5487	1.0
2.1114098360655738	6954	1.0
2.116049180327869	3407	1.0
2.11951912568306	1888	1.0
2.183524590163934	7950	1.0
2.2141693989071034	5015	1.0
2.2239071038251366	8957	1.0
2.2324207650273222	6625	1.0
2.2615245901639343	1145	1.0
2.269453551912568	7334	1.0
2.281743169398907	4489	1.0
2.287792349726776	1114	1.0
2.2962677595628413	2571	1.0
2.326584699453552	3935	1.0
2.350207650273224	374	1.0
2.3815628415300547	6611	1.0
2.410513661202186	290	1.0
2.4183661202185793	8504	1.0
2.4321803278688523	5273	1.0
2.4536120218579236	9540	1.0
2.4541639344262296	3804	1.0
2.4842677595628415	6266	1.0
2.485136612021858	381	1.0
2.495065573770492	2846	1.0
2.5001584699453554	7860	1.0
2.5446229508196723	7742	1.0
2.5705409836065574	1306	1.0
2.573579234972678	317	1.0
2.5851202185792346	9337	1.0
2.594486338797814	7802	1.0
