0.09185081967213114	2227	1
0.18984808743169398	86	1
0.20202677595628415	234	1
0.20486010928961748	244	1
0.28191967213114755	8568	1
0.28741311475409836	1208	1
0.30135409836065574	3997	1
0.32257431693989075	3215	1
0.37457322404371585	705	1
0.3789289617486339	3388	1
0.43862677595628413	4926	1
0.47109999999999996	5645	1
0.4765890710382514	5664	1
0.48862185792349727	8220	1
0.4965743169398907	6702	1
0.5085890710382514	3762	1
0.5532677595628416	5216	1
0.6657868852459016	3843	1
0.6923005464480875	7480	1
0.7713278688524591	9012	1
0.7883825136612023	6171	1
0.8103715846994536	4801	1
0.872207650273224	5737	1
0.9621912568306011	7000	1
1.0368688524590164	1216	1
1.0416502732240436	8148	1
1.0969071038251366	8783	1
1.0996612021857923	4181	1
1.1924808743169397	9331	1
1.2257540983606556	6681	1
1.4445027322404371	9943	1
1.4457049180327868	6410	1
1.491879781420765	8537	1
1.5009617486338798	8056	1
1.5507377049180326	7657	1
1.6493169398907104	9530	1
1.7308688524590163	9655	1
1.7360655737704918	9832	1
1.839672131147541	9828	1
1.8440546448087431	4732	1
1.997601092896175	306	1
2.0905245901639344	9391	1
2.116584699453552	2995	1
2.125	1933	1
2.195704918032787	4333	1
2.2153606557377046	8764	1
2.2797322404371583	9667	1
2.2977868852459014	3171	1
2.319092896174863	2611	1
2.3252841530054646	7861	1
2.366535519125683	8868	1
2.4208524590163933	4608	1
2.5317322404371585	1817	1
2.5728032786885247	7517	1
2.580994535519126	9228	1
2.6522732240437157	318	1
2.6715737704918032	4341	1
2.6878360655737703	4700	1
2.7095081967213113	2130	1
2.738	4755	1
2.811551912568306	8162	1
2.822830601092896	4064	1
2.857464480874317	7957	1
2.8958196721311475	2511	1
2.9024262295081966	5674	1
2.9246174863387977	9210	1
2.9586120218579235	9421	1
2.961453551912568	3696	1
3.0034590163934425	1600	1
3.0046174863387978	7381	1
3.0497431693989068	8942	1
3.203710382513661	9449	1
3.216830601092896	5063	1
3.2192513661202184	2185	1
3.3047377049180326	9134	1
3.4078797814207653	5101	1
3.4134153005464483	2576	1
3.539497267759563	7968	1
3.56324043715847	8008	1
3.5687704918032788	5980	1
3.6311092896174864	1022	1
3.661748633879782	1897	1
3.667213114754098	7611	1
3.6718142076502733	729	1
3.700617486338798	1989	1
3.709185792349727	5068	1
3.752650273224044	8703	1
3.7535081967213113	5777	1
3.7854262295081966	4976	1
3.820366120218579	4633	1
3.8324371584699453	5449	1
3.87668306010929	4261	1
3.937950819672131	6130	1
3.959502732240437	9940	1
3.960273224043716	4228	1
3.9652404371584695	6525	1
4.041049180327868	1735	1
4.074546448087432	7597	1
4.079661202185792	4684	1
