0.06487923497267759	5968	1.0
0.16236120218579236	7592	1.0
0.17103005464480875	1202	1.0
0.19809234972677595	5900	1.0
0.21424043715846994	2412	1.0
0.22548415300546448	6298	1.0
0.29389672131147543	2105	1.0
0.4698180327868852	6220	1.0
0.5198885245901639	9921	1.0
0.5763224043715847	7074	1.0
0.5980437158469946	5837	1.0
0.6291092896174864	1544	1.0
0.6374371584699453	2354	1.0
0.6803934426229508	9430	1.0
0.6858032786885245	421	1.0
0.7032076502732241	6847	1.0
0.7196010928961748	7354	1.0
0.8872622950819672	540	1.0
0.9577377049180328	6817	1.0
0.9959999999999999	8591	1.0
1.036863387978142	816	1.0
1.0776994535519124	5944	1.0
1.1023060109289617	5776	1.0
1.1029781420765028	5625	1.0
1.1147650273224043	8287	1.0
1.2301092896174861	4205	1.0
1.2666120218579233	2118	1.0
1.272377049180328	287	1.0
1.2902185792349727	4814	1.0
1.326224043715847	6306	1.0
1.3364699453551914	4020	1.0
1.3402732240437158	5159	1.0
1.5279781420765026	4740	1.0
1.6300765027322406	1716	1.0
1.7847158469945354	2957	1.0
1.801431693989071	9603	1.0
1.8107322404371584	3829	1.0
1.9786393442622952	3789	1.0
1.9796885245901639	3557	1.0
2.0252185792349726	8938	1.0
2.1246612021857922	1190	1.0
2.192989071038251	9541	1.0
2.2039562841530054	6329	1.0
2.225185792349727	6974	1.0
2.233120218579235	9630	1.0
2.297087431693989	2190	1.0
2.4564043715846995	4211	1.0
2.470530054644809	9722	1.0
2.4736612021857924	153	1.0
2.4873715846994537	3397	1.0
2.493153005464481	9741	1.0
2.6586010928961747	9065	1.0
2.7040327868852456	6806	1.0
2.750273224043716	5200	1.0
2.795311475409836	4930	1.0
2.7975901639344265	9937	1.0
2.8137814207650274	1607	1.0
2.8264207650273225	3187	1.0
2.8449071038251366	9121	1.0
2.8505081967213117	5838	1.0
2.887661202185792	3014	1.0
2.8886775956284154	4310	1.0
2.924415300546448	7467	1.0
3.119120218579235	1420	1.0
3.126409836065574	2321	1.0
3.3038142076502734	8372	1.0
3.3419781420765027	4937	1.0
3.3959398907103826	1520	1.0
3.40627868852459	287	0.0
3.448934426229508	2760	1.0
3.5605792349726775	3029	1.0
3.589	2331	1.0
3.6053770491803276	7285	1.0
3.60827868852459	3312	1.0
3.6739945355191255	9218	1.0
3.6763825136612023	706	1.0
3.694218579234972	3474	1.0
3.7351147540983605	3173	1.0
3.782918032786885	4755	1.0
3.8407158469945353	3895	1.0
3.8527158469945353	370	1.0
3.8878852459016393	9940	1.0
3.9119726775956285	4292	1.0
3.9328688524590163	9969	1.0
3.9389836065573767	4435	1.0
3.9517540983606554	2329	1.0
3.9791475409836066	2205	1.0
4.226224043715847	200	1.0
4.306464480874317	9390	1.0
4.375568306010929	1922	1.0
4.378562841530055	4673	1.0
4.380234972677595	5723	1.0
4.3814754098360655	4883	1.0
4.492836065573771	3201	1.0
4.557857923497267	2996	1.0
4.569213114754098	330	1.0
4.633344262295082	9656	1.0
4.695743169398908	217	1.0
4.69684699453552	3915	1.0
4.763393442622951	453	1.0
4.817049180327869	3902	1.0
4.831912568306011	3544	1.0
4.851502732240437	7213	1.0
4.86111475409836	679	1.0
4.9579508196721305	3027	1.0
5.041639344262295	7104	1.0
5.043606557377049	4116	1.0
5.0509289617486335	9989	1.0
5.08803825136612	1793	1.0
5.0947759562841535	6917	1.0
5.106754098360656	9647	1.0
5.16820218579235	5636	1.0
5.229945355191258	7798	1.0
5.283218579234973	7528	1.0
5.336732240437159	4772	1.0
5.3560928961748635	5423	1.0
5.3969289617486345	7006	1.0
5.413382513661202	6572	1.0
5.4789071038251365	8095	1.0
5.51568306010929	6759	1.0
5.518032786885246	5670	1.0
5.584918032786884	1791	1.0
5.614863387978142	4925	1.0
5.6632240437158465	8349	1.0
5.7302732240437155	3649	1.0
5.756885245901639	3513	1.0
5.757377049180328	1504	1.0
5.911748633879781	2843	1.0
5.9744808743169395	412	1.0
5.991092896174863	3800	1.0
6.021803278688524	7412	1.0
6.137814207650273	1444	1.0
6.149071038251366	3911	1.0
6.161748633879781	4357	1.0
6.1728961748633875	1820	1.0
6.216338797814207	4314	1.0
6.278688524590164	2862	1.0
6.30103825136612	2478	1.0
6.336885245901639	2824	1.0
6.34120218579235	3745	1.0
6.4126775956284146	9453	1.0
6.42	1049	1.0
6.450218579234973	9766	1.0
6.480437158469946	2916	1.0
6.499125683060109	2756	1.0
6.5015300546448085	1469	1.0
6.625573770491803	6687	1.0
6.626994535519126	7728	1.0
6.635409836065574	9464	1.0
6.639890710382514	913	1.0
6.6406010928961745	6432	1.0
6.680765027322404	9427	1.0
6.694207650273224	6672	1.0
6.766666666666667	9057	1.0
6.792568306010929	4536	1.0
6.795573770491803	2060	1.0
6.803224043715847	6566	1.0
6.819453551912568	5713	1.0
6.883551912568306	8684	1.0
6.921639344262295	9022	1.0
6.922131147540983	7010	1.0
6.924590163934425	8077	1.0
6.928852459016393	6651	1.0
