0.024126174863387976	883	1.0
0.13782896174863388	9668	1.0
0.19969234972677594	6119	1.0
0.22896830601092896	7672	1.0
0.23094153005464482	394	1.0
0.23550437158469947	1959	1.0
0.23938852459016394	5036	1.0
0.2771448087431694	2173	1.0
0.2824786885245901	8650	1.0
0.40692896174863386	7083	1.0
0.4597972677595628	8787	1.0
0.4990945355191257	345	1.0
0.5524535519125683	9050	1.0
0.6288907103825137	2101	1.0
0.6315136612021858	5752	1.0
0.6919071038251365	7188	1.0
0.7198032786885246	2448	1.0
0.7388196721311476	68	1.0
0.8041147540983606	3550	1.0
0.8723551912568306	8006	1.0
0.9155956284153006	8089	1.0
0.9578524590163934	3821	1.0
1.0456612021857923	365	1.0
1.0949344262295082	4668	1.0
1.1116721311475408	4129	1.0
1.1551147540983606	1488	1.0
1.1876174863387978	1308	1.0
1.2339234972677595	9384	1.0
1.2884153005464483	1698	1.0
1.3151311475409835	7772	1.0
1.4391857923497269	7788	1.0
1.4487978142076503	3913	1.0
1.4897322404371585	8782	1.0
1.5642131147540983	5642	1.0
1.5841803278688524	3802	1.0
1.5943934426229507	1332	1.0
1.6564972677595629	4342	1.0
1.742289617486339	837	1.0
1.8210928961748631	1112	1.0
1.8698852459016393	7204	1.0
1.8769999999999998	5540	1.0
1.9468743169398908	1678	1.0
2.0542896174863388	4155	1.0
2.1028907103825136	1956	1.0
2.1271311475409838	5867	1.0
2.1969016393442624	9203	1.0
2.196928961748634	5717	1.0
2.4303387978142075	9162	1.0
2.4463661202185794	3959	1.0
2.4482349726775956	5057	1.0
2.468967213114754	5821	1.0
2.5715300546448088	6828	1.0
2.6362841530054646	5687	1.0
2.675136612021858	8072	1.0
2.67727868852459	2862	1.0
2.717688524590164	6388	1.0
2.8471639344262294	8755	1.0
2.8489016393442625	1084	1.0
3.0354808743169395	4762	1.0
3.1562896174863386	9264	1.0
3.1762841530054646	2701	1.0
3.2400382513661206	8117	1.0
3.266808743169399	2756	1.0
3.2705464480874316	1589	1.0
3.390540983606557	9146	1.0
3.39696174863388	5696	1.0
3.4314371584699455	4318	1.0
3.452049180327869	9688	1.0
3.491464480874317	7657	1.0
3.5350437158469945	9642	1.0
3.5592131147540984	6486	1.0
3.580693989071038	2496	1.0
