0.058621857923497264	9811	1.0
0.06053606557377049	8841	1.0
0.1012568306010929	3959	1.0
0.17737650273224045	3049	1.0
0.18815081967213115	895	1.0
0.19673497267759563	430	1.0
0.265755737704918	9872	1.0
0.40639453551912563	4669	1.0
0.41105191256830603	2261	1.0
0.41326174863387977	2307	1.0
0.48580874316939887	2953	1.0
0.49261803278688526	5222	1.0
0.5923825136612022	4911	1.0
0.629120218579235	2168	1.0
0.7017704918032788	7631	1.0
0.7853060109289617	8940	1.0
0.8398743169398907	8975	1.0
0.8496994535519126	6779	1.0
0.8559890710382514	2076	1.0
0.9018196721311476	5676	1.0
0.908792349726776	9328	1.0
0.9326830601092896	7543	1.0
0.9371693989071038	1713	1.0
0.9836994535519126	9261	1.0
1.0595956284153005	8581	1.0
1.1122295081967213	9580	1.0
1.2717814207650273	6749	1.0
1.408256830601093	8296	1.0
1.4529890710382514	4121	1.0
1.6517322404371584	730	1.0
1.7588142076502733	6980	1.0
1.7660437158469946	8461	1.0
1.772950819672131	9068	1.0
1.7871693989071038	4918	1.0
1.8009562841530056	1902	1.0
1.8519562841530055	5986	1.0
2.1365464480874317	2469	1.0
2.1368852459016394	6202	1.0
2.1954644808743167	2904	1.0
2.2285792349726776	2568	1.0
2.274775956284153	5353	1.0
2.33296174863388	2332	1.0
2.338464480874317	3365	1.0
2.3945792349726776	9490	1.0
2.4062131147540984	867	1.0
2.4673989071038247	1499	1.0
2.4675901639344264	7086	1.0
2.474617486338798	5808	1.0
2.535491803278689	7697	1.0
2.547535519125683	325	1.0
2.588071038251366	9575	1.0
2.616016393442623	5096	1.0
2.6831639344262297	9044	1.0
2.7230983606557375	4099	1.0
2.7964207650273223	6054	1.0
2.946469945355191	331	1.0
2.9853606557377046	3332	1.0
2.9961967213114753	6402	1.0
3.112464480874317	6615	1.0
3.115710382513661	2268	1.0
3.128912568306011	4818	1.0
3.145743169398907	5790	1.0
3.1829234972677596	3420	1.0
3.2757103825136613	442	1.0
3.3164371584699452	374	1.0
3.4335245901639344	2340	1.0
3.4351311475409836	9706	1.0
3.5073333333333334	8216	1.0
3.5109781420765023	113	1.0
3.5518415300546446	5848	1.0
3.563010928961748	8279	1.0
3.6176284153005467	6709	1.0
3.6409234972677598	9264	1.0
3.6980819672131147	3036	1.0
