0.013039289617486339	2403	1.0
0.09610655737704918	3822	1.0
0.15708688524590164	3308	1.0
0.1745448087431694	8115	1.0
0.3761158469945355	1656	1.0
0.3962650273224043	6091	1.0
0.42309617486338796	6241	1.0
0.6098087431693989	6453	1.0
0.6143169398907103	8889	1.0
0.6858907103825137	4988	1.0
0.7073387978142077	3217	1.0
0.8514699453551913	4677	1.0
0.9345901639344263	8454	1.0
1.0182349726775957	2948	1.0
1.0318196721311477	4664	1.0
1.0650109289617486	8517	1.0
1.1442076502732241	4680	1.0
1.2805901639344264	6635	1.0
1.2918360655737704	4163	1.0
1.2971857923497268	4636	1.0
1.41296174863388	1758	1.0
1.4693333333333332	9500	1.0
1.4926721311475408	6311	1.0
1.5125245901639344	403	1.0
1.526584699453552	739	1.0
1.5505409836065573	9379	1.0
1.635606557377049	9270	1.0
1.63651912568306	6771	1.0
1.656295081967213	5398	1.0
1.6720054644808742	5840	1.0
1.686054644808743	802	1.0
1.7014371584699453	9366	1.0
1.701945355191257	387	1.0
1.7297650273224043	2904	1.0
1.9238415300546448	9659	1.0
1.9690437158469944	5936	1.0
2.022377049180328	4865	1.0
2.047846994535519	7943	1.0
2.05375956284153	1589	1.0
2.1240765027322404	1322	1.0
2.2641147540983604	6679	1.0
2.2675628415300544	3718	1.0
2.292306010928962	4758	1.0
2.38348087431694	3068	1.0
2.38548087431694	7331	1.0
2.488234972677595	6297	1.0
2.492863387978142	7582	1.0
2.54148087431694	2416	1.0
2.604306010928962	5944	1.0
2.607174863387978	1563	1.0
2.7166174863387975	6518	1.0
2.7260765027322407	9630	1.0
2.79096174863388	6900	1.0
3.0146174863387976	9508	1.0
3.042398907103825	3375	1.0
3.2071256830601094	8373	1.0
3.235071038251366	1725	1.0
3.296409836065574	2913	1.0
3.3206448087431695	5833	1.0
3.3225901639344264	6499	1.0
3.3275245901639345	6834	1.0
3.461530054644809	83	1.0
3.4835136612021858	4720	1.0
3.5253169398907103	1803	1.0
3.550245901639344	3108	1.0
3.598551912568306	9937	1.0
3.696464480874317	5402	1.0
3.7217814207650273	3895	1.0
3.7427377049180324	1697	1.0
3.7588415300546445	9783	1.0
3.8174590163934425	1447	1.0
3.9328743169398908	4454	1.0
3.953087431693989	8731	1.0
3.9629398907103828	7270	1.0
3.9800163934426225	5085	1.0
4.106295081967213	6725	1.0
4.11207650273224	8723	1.0
4.115273224043715	7722	1.0
4.1160382513661204	9170	1.0
4.129491803278689	4540	1.0
4.1554699453551915	924	1.0
4.230098360655738	2889	1.0
4.266890710382514	9237	1.0
4.284857923497268	5870	1.0
4.383950819672131	8858	1.0
4.555218579234972	480	1.0
4.5594316939890716	404	1.0
4.638284153005465	3448	1.0
4.670415300546448	4942	1.0
4.740819672131147	7390	1.0
4.789885245901639	8918	1.0
4.793005464480874	2811	1.0
4.813672131147541	8055	1.0
4.8792841530054645	3423	1.0
4.941896174863388	4422	1.0
5.079770491803279	478	1.0
5.082032786885246	2959	1.0
5.084726775956284	6160	1.0
5.17520218579235	7968	1.0
5.186874316939891	351	1.0
5.188147540983607	4090	1.0
5.196863387978142	9516	1.0
5.29896174863388	5794	1.0
5.367781420765027	9274	1.0
5.3721092896174865	3379	1.0
5.38172131147541	1100	1.0
5.421857923497268	5984	1.0
5.464289617486339	9204	1.0
5.47912568306011	5749	1.0
5.532185792349726	4377	1.0
5.670819672131148	8656	1.0
5.704262295081967	8729	1.0
5.716120218579235	7131	1.0
5.742622950819672	982	1.0
5.8351912568306	6424	1.0
5.858524590163935	3109	1.0
5.929234972677596	9819	1.0
5.96191256830601	9847	1.0
6.069890710382514	2798	1.0
6.073387978142077	8762	1.0
6.102841530054644	3214	1.0
