0.21002295081967212	9899	1.0
0.26746994535519125	7844	1.0
0.35985300546448085	874	1.0
0.37661311475409837	4239	1.0
0.37671748633879776	348	1.0
0.42032568306010926	5023	1.0
0.4248224043715847	9347	1.0
0.4593207650273224	3791	1.0
0.4994497267759563	8583	1.0
0.5208601092896175	9272	1.0
0.5536939890710383	9924	1.0
0.6353114754098361	776	1.0
0.646639344262295	5369	1.0
0.6727923497267759	8068	1.0
0.7125901639344262	9537	1.0
1.1466065573770492	9836	1.0
1.236103825136612	686	1.0
1.2410054644808743	9774	1.0
1.2527704918032785	7621	1.0
1.350393442622951	3429	1.0
1.388065573770492	437	1.0
1.3893114754098361	53	1.0
1.4362896174863387	5198	1.0
1.4546393442622951	4642	1.0
1.5027103825136612	7213	1.0
1.512743169398907	2322	1.0
1.5356612021857925	2874	1.0
1.58624043715847	5596	1.0
1.7244535519125683	8107	1.0
1.7540054644808742	5839	1.0
1.8670819672131147	654	1.0
1.892191256830601	72	1.0
1.910502732240437	3679	1.0
1.9804644808743168	3948	1.0
2.0001475409836065	370	1.0
2.019907103825137	6399	1.0
2.1057486338797813	494	1.0
2.1603879781420767	6310	1.0
2.2602896174863387	9861	1.0
2.278158469945355	9775	1.0
2.3031092896174865	4278	1.0
2.3493989071038253	9547	1.0
2.4736448087431695	9659	1.0
2.5412021857923497	2146	1.0
2.576415300546448	6081	1.0
2.585136612021858	9051	1.0
2.5921366120218576	4527	1.0
2.6050819672131147	9641	1.0
2.610131147540984	8987	1.0
2.6920765027322404	2278	1.0
2.7201530054644807	4092	1.0
2.722934426229508	6766	1.0
2.751196721311475	1465	1.0
2.7528360655737707	5686	1.0
2.7770874316939893	5118	1.0
2.8296721311475412	5701	1.0
2.8942459016393443	1142	1.0
3.0829398907103824	4296	1.0
3.1033114754098357	7573	1.0
3.213	7984	1.0
3.21631693989071	2875	1.0
3.230256830601093	3248	1.0
3.2797267759562843	3982	1.0
3.2978415300546446	7093	1.0
3.372109289617486	8771	1.0
3.4669945355191256	573	1.0
3.4768469945355194	1490	1.0
3.512672131147541	2667	1.0
3.5600819672131148	2837	1.0
3.623349726775956	2749	1.0
3.721535519125683	3044	1.0
3.7297431693989074	5314	1.0
3.7328852459016395	1213	1.0
3.7941967213114753	4838	1.0
3.9415573770491803	8472	1.0
3.9788032786885243	8764	1.0
4.037191256830601	9594	1.0
4.0994808743169395	3422	1.0
4.197360655737705	9918	1.0
4.211147540983607	9797	1.0
4.228601092896175	9088	1.0
4.26296174863388	2150	1.0
4.264590163934426	9771	1.0
4.266989071038251	9669	1.0
4.270224043715847	3696	1.0
4.271650273224044	5958	1.0
4.351344262295082	6812	1.0
4.380513661202186	2642	1.0
4.491775956284153	1923	1.0
4.522021857923497	1825	1.0
4.604606557377049	3324	1.0
4.627781420765027	7351	1.0
4.644196721311475	499	1.0
4.651289617486339	7674	1.0
4.671879781420765	7862	1.0
4.7346939890710384	6541	1.0
4.748983606557377	9839	1.0
4.829158469945355	3505	1.0
4.831754098360656	3101	1.0
4.924486338797815	4350	1.0
4.935349726775956	2753	1.0
4.965530054644809	2767	1.0
5.011136612021859	5203	1.0
5.018224043715847	8534	1.0
5.110415300546448	4466	1.0
5.116841530054645	9734	1.0
5.173497267759563	8446	1.0
5.232207650273224	5789	1.0
5.3649289617486335	1692	1.0
5.372180327868853	6928	1.0
5.402218579234972	7227	1.0
5.487704918032787	3297	1.0
5.579672131147541	4975	1.0
5.749726775956284	9770	1.0
5.763497267759562	1750	1.0
5.791475409836065	186	1.0
5.829234972677596	6906	1.0
5.861147540983606	5340	1.0
6.016939890710383	5252	1.0
6.043387978142077	946	1.0
6.048032786885246	9809	1.0
6.1014207650273224	674	1.0
6.116502732240437	2237	1.0
6.15087431693989	6376	1.0
6.2258469945355195	7349	1.0
6.237431693989071	3648	1.0
6.28	8613	1.0
6.284207650273223	107	1.0
6.303770491803278	6686	1.0
6.318142076502732	2960	1.0
6.329125683060109	1609	1.0
6.379071038251366	9182	1.0
6.396721311475409	6767	1.0
6.406338797814208	1387	1.0
6.41327868852459	2820	1.0
6.42327868852459	5281	1.0
6.4322950819672124	6496	1.0
6.485464480874317	3951	1.0
6.499289617486339	2686	1.0
6.567540983606558	8547	1.0
6.601530054644808	6364	1.0
6.6861202185792346	9954	1.0
6.762349726775956	9982	1.0
6.764371584699454	6924	1.0
6.813825136612022	4403	1.0
6.92327868852459	128	1.0
6.989180327868852	5905	1.0
6.9990163934426235	5814	1.0
7.009562841530054	120	1.0
7.027103825136612	918	1.0
7.093551912568306	3695	1.0
7.097923497267759	9748	1.0
7.159726775956284	6332	1.0
7.1634972677595625	1630	1.0
