0.0007789781420765026	3596	1.0
0.01762158469945355	8925	1.0
0.16247377049180328	7806	1.0
0.19151912568306012	2426	1.0
0.2171912568306011	9160	1.0
0.4148950819672131	5984	1.0
0.4286109289617486	6300	1.0
0.4775431693989071	787	1.0
0.5344781420765027	8850	1.0
0.5535792349726776	8659	1.0
0.6232732240437158	2714	1.0
0.6332896174863387	5412	1.0
0.655311475409836	4946	1.0
0.7441147540983607	6676	1.0
0.8570054644808743	2189	1.0
0.9867868852459016	1795	1.0
0.9903606557377049	3752	1.0
1.0283551912568305	30	1.0
1.0596612021857923	173	1.0
1.105464480874317	7691	1.0
1.116655737704918	6973	1.0
1.150879781420765	8044	1.0
1.1960546448087432	8612	1.0
1.2106284153005464	5046	1.0
1.2357213114754098	1912	1.0
1.2936448087431696	6110	1.0
1.536568306010929	4637	1.0
1.5449071038251365	8712	1.0
1.5717814207650274	6561	1.0
1.620431693989071	1227	1.0
1.6244754098360654	5463	1.0
1.6774426229508197	571	1.0
1.7047978142076503	9652	1.0
1.8646612021857922	8370	1.0
1.9011639344262294	1404	1.0
1.930726775956284	8478	1.0
1.9319508196721311	1365	1.0
1.9374426229508197	145	1.0
2.064590163934426	3675	1.0
2.0807158469945355	643	1.0
2.11375956284153	9362	1.0
2.1541584699453553	5752	1.0
2.273540983606557	642	1.0
2.484049180327869	872	1.0
2.504989071038251	5458	1.0
2.667098360655738	4062	1.0
2.6949125683060107	2230	1.0
2.812606557377049	5871	1.0
2.82144262295082	774	1.0
2.8554480874316943	8145	1.0
2.8637868852459016	9023	1.0
2.8980327868852456	9544	1.0
2.952934426229508	1964	1.0
2.9921311475409835	1628	1.0
3.080633879781421	381	1.0
3.085677595628415	8368	1.0
3.1200983606557378	9156	1.0
3.1233060109289617	5025	1.0
3.14372131147541	3824	1.0
3.2076666666666664	178	1.0
3.23403825136612	8994	1.0
3.2567158469945356	3960	1.0
3.2880655737704916	6864	1.0
3.2962950819672128	5996	1.0
3.302950819672131	2148	1.0
3.352426229508197	5260	1.0
3.499327868852459	5987	1.0
3.500448087431694	5131	1.0
3.5136284153005466	6416	1.0
3.5759562841530057	3564	1.0
3.578743169398907	1971	1.0
3.6434262295081967	7647	1.0
3.657928961748634	5189	1.0
3.6584043715846994	7948	1.0
3.6605792349726776	5917	1.0
3.686497267759563	3804	1.0
3.7974371584699456	2136	1.0
3.8176994535519126	3879	1.0
3.8287377049180327	8098	1.0
3.8703224043715845	5129	1.0
4.024808743169399	9420	1.0
4.088612021857923	8439	1.0
4.148967213114754	2727	1.0
4.162945355191257	6658	1.0
4.233475409836065	2300	1.0
4.348863387978143	475	1.0
4.38636612021858	1906	1.0
4.477174863387978	3996	1.0
4.5362841530054645	2594	1.0
4.537819672131147	914	1.0
4.565158469945356	5824	1.0
4.565852459016393	7155	1.0
4.5760000000000005	2337	1.0
4.6764644808743165	1495	1.0
4.715989071038251	3198	1.0
4.729650273224044	402	1.0
4.764978142076503	6928	1.0
4.7711038251366125	8214	1.0
4.838153005464481	6345	1.0
4.841846994535519	8673	1.0
4.9534972677595634	431	1.0
5.0208196721311475	8738	1.0
5.034857923497268	1270	1.0
5.099956284153005	8669	1.0
5.1413989071038255	3094	1.0
5.1466666666666665	5389	1.0
5.16260655737705	8299	1.0
5.2085027322404365	9624	1.0
5.223125683060109	675	1.0
5.280868852459017	128	1.0
5.282409836065574	2804	1.0
5.285622950819672	5476	1.0
5.330262295081967	2244	1.0
5.357568306010929	7145	1.0
5.3704535519125685	5361	1.0
5.4245245901639345	5834	1.0
5.425819672131148	2979	1.0
5.481639344262295	9429	1.0
5.530601092896175	9443	1.0
5.54551912568306	3611	1.0
5.608196721311475	6522	1.0
5.619398907103824	5349	1.0
