0.019902732240437156	7002	1.0
0.061157377049180325	2096	1.0
0.2065289617486339	8335	1.0
0.30889562841530055	6540	1.0
0.35335519125683057	139	1.0
0.4555420765027322	1361	1.0
0.4574355191256831	5662	1.0
0.49706338797814204	3199	1.0
0.5206513661202186	895	1.0
0.5243989071038252	9901	1.0
0.575087431693989	7924	1.0
0.5922349726775956	332	1.0
0.639224043715847	5026	1.0
0.6716338797814208	8733	1.0
0.7111912568306011	4903	1.0
0.8206448087431695	695	1.0
0.891360655737705	1032	1.0
0.9138852459016393	8147	1.0
1.0722841530054643	759	1.0
1.144846994535519	2120	1.0
1.1638524590163934	6258	1.0
1.1926229508196722	3682	1.0
1.1941311475409837	7551	1.0
1.2025136612021858	7519	1.0
1.3154316939890711	5010	1.0
1.350327868852459	1327	1.0
1.3733333333333333	1862	1.0
1.433431693989071	3281	1.0
1.4499781420765026	3106	1.0
1.4655792349726775	3438	1.0
1.5496174863387977	4845	1.0
1.5592131147540984	3967	1.0
1.5780054644808743	9993	1.0
1.6500163934426229	7796	1.0
1.6558360655737705	3235	1.0
1.6905464480874317	5696	1.0
1.7908743169398906	2281	1.0
1.8348633879781422	4074	1.0
1.8649836065573768	6606	1.0
1.8887431693989072	4486	1.0
2.016994535519126	4137	1.0
2.1020491803278687	4245	1.0
2.3890928961748634	9784	1.0
2.531431693989071	6961	1.0
2.663792349726776	5941	1.0
2.692005464480874	4267	1.0
2.702103825136612	4059	1.0
2.7491639344262295	9584	1.0
2.861770491803279	9124	1.0
2.893174863387978	7275	1.0
2.929644808743169	8659	1.0
2.9332349726775955	988	1.0
3.0178633879781422	1046	1.0
3.0244590163934424	3515	1.0
3.046377049180328	5298	1.0
3.0466338797814205	2162	1.0
3.0656830601092895	6199	1.0
3.0909945355191257	8175	1.0
3.0915683060109287	2604	1.0
3.1605956284153005	622	1.0
3.160655737704918	5388	1.0
3.2563169398907106	1902	1.0
3.2864043715846996	7195	1.0
3.293513661202186	9156	1.0
3.3880491803278687	2833	1.0
3.439978142076503	934	1.0
3.4617267759562838	8674	1.0
3.4769617486338795	9342	1.0
3.5308469945355188	2911	1.0
3.5795464480874317	4551	1.0
3.631021857923497	2856	1.0
3.663814207650273	127	1.0
3.736087431693989	6157	1.0
3.7403879781420764	8029	1.0
3.7452185792349724	527	1.0
3.7688579234972677	2893	1.0
4.016355191256831	4084	1.0
4.074453551912568	7442	1.0
4.084218579234973	9270	1.0
4.1210109289617485	2869	1.0
4.1662295081967216	8545	1.0
4.240846994535519	7088	1.0
4.269639344262295	1863	1.0
4.399765027322404	6548	1.0
4.433950819672131	6194	1.0
4.464021857923497	3714	1.0
4.472863387978141	2736	1.0
4.498825136612021	3337	1.0
4.529617486338798	8841	1.0
4.551437158469946	7568	1.0
4.696245901639344	7328	1.0
4.702967213114754	8298	1.0
4.773781420765028	1942	1.0
4.80355737704918	3898	1.0
4.937562841530055	3718	1.0
4.968120218579235	8038	1.0
4.9791693989071035	365	1.0
4.98003825136612	5370	1.0
4.986469945355191	4470	1.0
5.017180327868853	3328	1.0
5.141338797814207	4743	1.0
5.152748633879781	7544	1.0
5.180748633879781	5832	1.0
5.225459016393442	5272	1.0
5.234497267759563	6629	1.0
5.238218579234973	5246	1.0
5.254803278688525	1602	1.0
5.287743169398907	9372	1.0
5.290551912568306	6846	1.0
5.330032786885246	134	1.0
5.346371584699454	6393	1.0
5.381284153005465	4302	1.0
5.394568306010929	2253	1.0
5.5122950819672125	123	1.0
5.583715846994536	4455	1.0
5.6265027322404375	8728	1.0
5.659234972677596	740	1.0
5.737431693989071	3175	1.0
5.808415300546448	6802	1.0
5.8450819672131145	6181	1.0
5.850163934426229	7647	1.0
5.876612021857923	7178	1.0
5.891366120218579	2270	1.0
5.917213114754098	321	1.0
5.947322404371585	5903	1.0
5.949016393442623	4173	1.0
5.95103825136612	4712	1.0
5.981366120218579	2420	1.0
6.041420765027322	1009	1.0
6.043497267759562	6863	1.0
6.087103825136612	4463	1.0
6.144043715846994	7743	1.0
6.153551912568306	4430	1.0
6.155136612021858	7026	1.0
6.267267759562841	9678	1.0
6.279726775956283	9268	1.0
6.410874316939891	1615	1.0
6.411311475409836	720	1.0
6.4115846994535515	4478	1.0
6.41568306010929	9982	1.0
6.471420765027322	8518	1.0
6.47207650273224	1459	1.0
6.519071038251366	9330	1.0
6.5672131147540975	2258	1.0
6.587049180327869	6949	1.0
6.589890710382514	8095	1.0
6.700382513661202	4590	1.0
6.72431693989071	1017	1.0
6.826338797814207	3125	1.0
6.918306010928961	5100	1.0
6.920983606557377	2763	1.0
6.926284153005464	5886	1.0
6.9836065573770485	1008	1.0
6.998251366120218	7243	1.0
7.038633879781421	8681	1.0
7.045464480874317	7287	1.0
7.0961748633879775	2891	1.0
7.115573770491803	536	1.0
7.13327868852459	744	1.0
7.151912568306011	1587	1.0
7.183551912568306	9398	1.0
7.25551912568306	6633	1.0
7.341530054644809	296	1.0
7.341912568306011	2848	1.0
7.3558469945355185	6378	1.0
7.373551912568305	7702	1.0
7.468251366120218	7006	1.0
7.530491803278688	3995	1.0
7.533387978142077	2643	1.0
7.572131147540984	2634	1.0
7.730218579234973	8357	1.0
7.7642076502732245	8343	1.0
7.807431693989071	7001	1.0
7.812131147540984	5891	1.0
7.819016393442623	4505	1.0
7.882950819672131	834	1.0
7.884863387978142	1512	1.0
7.990273224043716	8393	1.0
8.003551912568305	4063	1.0
8.030928961748634	8443	1.0
8.031803278688525	4937	1.0
8.130109289617486	8528	1.0
8.188415300546447	7747	1.0
8.21295081967213	2344	1.0
8.228196721311475	1947	1.0
8.233879781420764	7939	1.0
8.25983606557377	6412	1.0
8.260491803278688	9157	1.0
8.264644808743169	354	1.0
8.270054644808743	3547	1.0
8.31071038251366	3643	1.0
8.331530054644809	8664	1.0
8.425245901639345	8832	1.0
8.47830601092896	5310	1.0
8.523005464480875	3373	1.0
8.585573770491802	2926	1.0
8.597322404371585	6997	1.0
8.653661202185793	3812	1.0
8.683934426229508	5769	1.0
8.689781420765028	1335	1.0
8.699890710382514	893	1.0
8.720655737704917	8795	1.0
8.737868852459016	8178	1.0
8.740273224043715	4305	1.0
8.845136612021857	9556	1.0
8.855409836065572	9153	1.0
8.889726775956284	2433	1.0
8.891639344262295	1716	1.0
8.91382513661202	8782	1.0
8.983770491803279	5561	1.0
8.991038251366119	1533	1.0
8.998087431693989	9819	1.0
9.068743169398907	4677	1.0
9.086775956284152	2133	1.0
9.08688524590164	8153	1.0
9.201748633879781	9696	1.0
9.265573770491802	5156	1.0
9.280983606557378	1299	1.0
9.306666666666667	4163	1.0
9.31726775956284	3981	1.0
9.375191256830602	8508	1.0
9.397158469945357	9689	1.0
9.419016393442623	7196	1.0
9.457540983606558	1556	1.0
9.466721311475409	2639	1.0
9.486612021857924	8739	1.0
9.581475409836065	7376	1.0
9.584590163934427	9658	1.0
9.591748633879781	233	1.0
9.635300546448086	4819	1.0
9.67584699453552	9564	1.0
9.679180327868853	3527	1.0
9.685300546448087	1000	1.0
9.710655737704919	2832	1.0
9.716939890710382	6354	1.0
9.724535519125682	8059	1.0
9.841475409836065	5424	1.0
9.860327868852458	9896	1.0
9.88327868852459	1066	1.0
9.891967213114755	5015	1.0
9.8924043715847	2863	1.0
9.921366120218579	2965	1.0
9.966120218579235	6189	1.0
9.968633879781422	7361	1.0
10.003224043715846	4201	1.0
10.004972677595628	8719	1.0
10.035409836065574	7909	1.0
10.067650273224045	4266	1.0
10.078907103825136	6851	1.0
10.101803278688525	9974	1.0
10.252677595628414	8873	1.0
10.262021857923498	9515	1.0
10.286939890710382	2755	1.0
10.359289617486338	9800	1.0
10.375027322404373	2907	1.0
10.381857923497268	9779	1.0
10.394098360655736	4200	1.0
10.512021857923498	7632	1.0
10.575573770491804	5756	1.0
10.587704918032786	1273	1.0
10.637650273224043	7927	1.0
10.657486338797813	9663	1.0
10.709945355191257	6538	1.0
10.77295081967213	1231	1.0
10.790765027322404	1721	1.0
10.823442622950818	5736	1.0
10.825683060109288	9258	1.0
10.844043715846995	2036	1.0
10.88808743169399	5585	1.0
10.897377049180328	9624	1.0
10.917704918032788	4758	1.0
10.945519125683061	2801	1.0
10.964699453551912	7220	1.0
11.008251366120218	8831	1.0
11.00830601092896	8117	1.0
11.01327868852459	3813	1.0
11.021967213114754	8238	1.0
11.022295081967213	9182	1.0
11.023770491803278	8700	1.0
11.057158469945355	9488	1.0
11.06327868852459	2071	1.0
11.093497267759561	5555	1.0
11.132950819672132	6781	1.0
11.138688524590163	1277	1.0
11.19983606557377	8970	1.0
11.205464480874317	1928	1.0
11.227431693989072	9315	1.0
11.24672131147541	3028	1.0
11.24710382513661	4025	1.0
11.282349726775957	1808	1.0
11.283715846994536	5619	1.0
11.284207650273224	3817	1.0
11.334972677595628	3071	1.0
11.358087431693988	9778	1.0
11.359836065573772	24	1.0
11.392513661202186	6456	1.0
11.423060109289619	1408	1.0
11.428196721311476	2499	1.0
11.447704918032787	840	1.0
11.52808743169399	8042	1.0
11.545464480874317	8587	1.0
11.562295081967214	3760	1.0
11.614098360655737	9983	1.0
11.627431693989072	626	1.0
11.673661202185793	9706	1.0
11.690273224043716	184	1.0
11.691967213114754	7197	1.0
11.697322404371585	6065	1.0
11.729180327868853	3715	1.0
11.730054644808742	7357	1.0
11.770109289617487	9807	1.0
11.771967213114754	3965	1.0
11.787540983606556	7289	1.0
11.82710382513661	5647	1.0
11.827213114754098	7870	1.0
11.828360655737704	8755	1.0
11.871530054644808	5962	1.0
11.929890710382512	8861	1.0
11.943060109289618	1444	1.0
11.946065573770491	5244	1.0
11.957267759562841	4053	1.0
11.997814207650272	4460	1.0
12.001256830601093	7018	1.0
12.01087431693989	5617	1.0
12.062404371584698	4820	1.0
12.064918032786885	3048	1.0
12.083879781420766	9003	1.0
12.087650273224043	3023	1.0
12.093333333333332	4374	1.0
12.111256830601091	4289	1.0
12.1151912568306	4984	1.0
12.135409836065573	2119	1.0
12.14655737704918	7458	1.0
12.153169398907105	4269	1.0
12.162021857923497	5668	1.0
12.16655737704918	4338	1.0
12.178524590163933	2980	1.0
12.187377049180329	639	1.0
12.191366120218579	2077	1.0
12.226666666666667	9676	1.0
12.238524590163934	3339	1.0
12.248907103825138	8908	1.0
12.29535519125683	5844	1.0
12.326010928961749	4898	1.0
12.362459016393442	53	1.0
12.412786885245902	8000	1.0
12.463224043715847	5613	1.0
12.472131147540983	7794	1.0
12.486666666666666	9888	1.0
12.49174863387978	5487	1.0
12.492513661202187	3091	1.0
12.50262295081967	5367	1.0
12.6051912568306	3180	1.0
12.609016393442623	1235	1.0
12.66688524590164	388	1.0
12.675136612021857	4389	1.0
12.676229508196721	2367	1.0
12.68049180327869	9304	1.0
12.727049180327867	9307	1.0
12.84863387978142	5828	1.0
12.853934426229507	2226	1.0
12.862568306010928	5588	1.0
12.880546448087431	2746	1.0
12.901311475409836	6131	1.0
12.943005464480875	1214	1.0
12.9951912568306	6637	1.0
13.02688524590164	6388	1.0
13.031693989071039	3099	1.0
13.064918032786885	1193	1.0
13.065573770491804	7634	1.0
13.076284153005464	8295	1.0
13.149508196721312	394	1.0
13.153005464480875	1646	1.0
13.165136612021858	5082	1.0
13.259781420765027	7655	1.0
13.26344262295082	2637	1.0
13.356448087431694	5014	1.0
13.454043715846995	8456	1.0
13.485300546448087	9520	1.0
13.517103825136612	1360	1.0
13.539398907103825	9772	1.0
13.545081967213115	5957	1.0
13.574262295081967	3939	1.0
13.575245901639343	10	1.0
13.589945355191256	2640	1.0
13.590819672131147	6722	1.0
13.601748633879781	6359	1.0
13.602568306010928	8647	1.0
13.60448087431694	2724	1.0
13.60983606557377	797	1.0
13.634153005464482	1815	1.0
13.63743169398907	9305	1.0
13.64071038251366	7791	1.0
13.659836065573769	3327	1.0
13.661967213114753	8280	1.0
13.71136612021858	347	1.0
13.733661202185793	8371	1.0
13.75224043715847	2921	1.0
13.790983606557377	397	1.0
13.805956284153005	7951	1.0
13.81448087431694	6977	1.0
13.876010928961747	2123	1.0
13.89191256830601	3479	1.0
13.912459016393443	2739	1.0
13.933551912568307	8652	1.0
13.943169398907104	7156	1.0
13.980983606557377	8748	1.0
13.9824043715847	8578	1.0
13.986502732240437	2718	1.0
13.989234972677595	2651	1.0
14.01311475409836	2402	1.0
14.025081967213113	8660	1.0
14.031311475409836	1167	1.0
14.035573770491803	498	1.0
14.072786885245902	8094	1.0
14.073989071038252	3025	1.0
14.080874316939891	7748	1.0
14.086775956284153	4542	1.0
14.126939890710384	7851	1.0
14.139344262295081	5522	1.0
14.169453551912568	5432	1.0
14.179453551912568	9506	1.0
14.189234972677596	6618	1.0
14.19448087431694	5022	1.0
14.197704918032786	9480	1.0
14.2075956284153	5373	1.0
14.237704918032787	146	1.0
14.254426229508196	2520	1.0
14.271693989071037	7182	1.0
14.276502732240436	998	1.0
14.290382513661203	3024	1.0
14.343169398907104	5572	1.0
14.370601092896175	945	1.0
14.383169398907103	814	1.0
14.401857923497268	1257	1.0
14.408196721311477	7473	1.0
14.429071038251365	6884	1.0
14.436830601092895	8609	1.0
14.450273224043714	6126	1.0
14.46568306010929	4716	1.0
14.471584699453551	2231	1.0
14.48032786885246	7849	1.0
14.500491803278688	6075	1.0
14.51103825136612	9599	1.0
14.522404371584699	3700	1.0
14.534918032786885	2451	1.0
14.576338797814207	1210	1.0
14.604371584699454	2617	1.0
14.611967213114754	6959	1.0
14.617868852459015	2282	1.0
14.639289617486337	2797	1.0
14.65688524590164	4941	1.0
14.670874316939889	4684	1.0
14.67224043715847	2097	1.0
14.682677595628414	1764	1.0
14.69311475409836	1876	1.0
14.694699453551912	9773	1.0
14.702349726775957	7649	1.0
14.711256830601092	8256	1.0
14.711366120218578	7936	1.0
14.748087431693989	1601	1.0
14.757158469945356	7109	1.0
14.771256830601093	6843	1.0
14.83120218579235	2672	1.0
14.881256830601092	620	1.0
14.887213114754099	6980	1.0
14.940327868852458	9808	1.0
14.947540983606556	5329	1.0
14.951967213114754	1958	1.0
14.964535519125683	3135	1.0
15.002349726775957	6615	1.0
15.0451912568306	7660	1.0
15.074972677595628	6221	1.0
15.07950819672131	2200	1.0
15.167049180327869	9633	1.0
15.189508196721311	4667	1.0
15.225464480874317	2329	1.0
15.23360655737705	1377	1.0
15.269508196721311	4350	1.0
15.300491803278689	431	1.0
15.301803278688524	2521	1.0
15.305136612021858	7871	1.0
15.324644808743168	2349	1.0
15.340546448087432	4431	1.0
15.376830601092896	7908	1.0
15.389125683060108	7166	1.0
15.401311475409836	4378	1.0
15.407814207650274	6826	1.0
15.417814207650272	3913	1.0
15.459781420765028	7119	1.0
15.459945355191257	7294	1.0
15.478743169398907	8455	1.0
15.48174863387978	2624	1.0
15.506284153005463	9150	1.0
15.527103825136612	3471	1.0
15.535027322404371	7135	1.0
15.543005464480874	2695	1.0
15.543661202185792	2079	1.0
15.58863387978142	753	1.0
15.592786885245902	7149	1.0
15.619453551912569	7344	1.0
15.66120218579235	1920	1.0
15.664918032786884	8889	1.0
15.700437158469944	7841	1.0
15.727267759562842	3617	1.0
15.730819672131148	5454	1.0
15.76087431693989	8387	1.0
15.762021857923497	1698	1.0
15.76568306010929	8914	1.0
15.799890710382513	5604	1.0
15.804262295081967	5856	1.0
15.881420765027322	4729	1.0
15.895956284153005	3757	1.0
15.902622950819673	7773	1.0
15.908852459016392	8339	1.0
15.921803278688525	8802	1.0
15.927377049180327	6433	1.0
15.965191256830602	7696	1.0
15.966393442622952	6504	1.0
15.96808743169399	9569	1.0
16.021092896174864	5336	1.0
16.03	4877	1.0
16.038306010928963	8884	1.0
16.06639344262295	9465	1.0
16.07032786885246	8551	1.0
16.074043715846994	9090	1.0
16.11153005464481	3396	1.0
16.134972677595627	5983	1.0
16.166120218579234	2582	1.0
16.16639344262295	6266	1.0
16.179562841530053	6701	1.0
16.206338797814208	6367	1.0
16.218415300546447	8955	1.0
16.21983606557377	8036	1.0
16.24142076502732	3797	1.0
16.276502732240438	9852	1.0
16.28846994535519	4018	1.0
16.288852459016393	8936	1.0
16.333825136612024	5147	1.0
16.334153005464483	989	1.0
16.357868852459017	9908	1.0
16.402131147540985	5706	1.0
16.41207650273224	8599	1.0
16.450437158469946	6804	1.0
16.47366120218579	9729	1.0
16.492021857923497	897	1.0
16.498852459016394	2204	1.0
16.507540983606557	5301	1.0
16.54584699453552	356	1.0
16.556775956284152	2482	1.0
16.585300546448085	606	1.0
16.595300546448087	1392	1.0
16.614754098360656	991	1.0
16.667814207650274	3242	1.0
16.668306010928962	8282	1.0
16.669726775956285	5435	1.0
16.714153005464482	4751	1.0
16.730983606557377	4842	1.0
16.742841530054644	5335	1.0
16.755792349726775	6704	1.0
16.765409836065576	39	1.0
16.793333333333333	7548	1.0
16.82256830601093	4091	1.0
16.833005464480873	9965	1.0
16.851530054644808	7424	1.0
16.88568306010929	8915	1.0
16.88737704918033	4097	1.0
16.891147540983606	8850	1.0
16.899016393442622	1522	1.0
16.91693989071038	2383	1.0
16.935628415300545	5498	1.0
16.940437158469944	5622	1.0
16.9496174863388	7863	1.0
16.9672131147541	140	1.0
16.970655737704917	343	1.0
16.972021857923497	5323	1.0
16.992349726775956	7391	1.0
17.010273224043715	7588	1.0
17.019344262295082	3589	1.0
17.033333333333335	1036	1.0
17.035628415300547	4281	1.0
17.04016393442623	9312	1.0
17.050928961748635	2989	1.0
17.066994535519125	2177	1.0
17.06896174863388	1639	1.0
17.07650273224044	973	1.0
17.084262295081967	6771	1.0
17.08513661202186	4788	1.0
17.09054644808743	5827	1.0
17.097103825136614	2060	1.0
17.099726775956285	9399	1.0
17.10207650273224	7793	1.0
17.16109289617486	4427	1.0
17.19327868852459	5209	1.0
17.19688524590164	9906	1.0
17.197486338797813	2396	1.0
17.21289617486339	2867	1.0
17.2151912568306	5457	1.0
17.22535519125683	980	1.0
17.235300546448087	2783	1.0
17.24366120218579	6162	1.0
17.243934426229508	2497	1.0
17.26781420765027	524	1.0
17.281803278688525	4375	1.0
17.284535519125683	5802	1.0
17.285792349726776	6190	1.0
17.29792349726776	8408	1.0
17.31207650273224	721	1.0
17.339398907103824	198	1.0
17.356939890710382	2211	1.0
17.39311475409836	1246	1.0
17.399071038251368	2956	1.0
