0.08646502732240437	5269	1.0
0.17812513661202187	314	1.0
0.2499469945355191	7476	1.0
0.32113169398907104	6883	1.0
0.3348814207650273	2667	1.0
0.5272661202185792	3322	1.0
0.6296830601092896	3789	1.0
0.6944262295081968	9642	1.0
0.7400546448087431	2499	1.0
0.8743770491803279	7082	1.0
0.87875956284153	8210	1.0
0.8950546448087432	1142	1.0
0.9118469945355192	753	1.0
0.9598579234972677	6332	1.0
0.9809726775956283	5157	1.0
1.0059398907103825	2732	1.0
1.0465792349726775	6452	1.0
1.0476065573770492	206	1.0
1.061879781420765	2862	1.0
1.1316338797814207	4133	1.0
1.137879781420765	7865	1.0
1.1591639344262297	7570	1.0
1.2440054644808745	4451	1.0
1.2492732240437159	6457	1.0
1.3140218579234972	9743	1.0
1.343071038251366	5608	1.0
1.3694590163934428	3289	1.0
1.4090655737704918	3950	1.0
1.4956885245901639	8513	1.0
1.526311475409836	3435	1.0
1.631415300546448	6069	1.0
1.646344262295082	4088	1.0
1.6636010928961749	9726	1.0
1.7346120218579235	1447	1.0
1.7712622950819672	2540	1.0
1.8628852459016394	81	1.0
1.9951693989071038	9560	1.0
2.0590928961748634	8359	1.0
2.099158469945355	6268	1.0
2.1482677595628417	5359	1.0
2.1705191256830605	2920	1.0
2.180726775956284	6511	1.0
2.180983606557377	4234	1.0
2.233448087431694	1813	1.0
2.302661202185792	3476	1.0
2.309005464480874	1894	1.0
2.326322404371585	9055	1.0
2.380360655737705	9856	1.0
2.4436174863387974	7973	1.0
2.453393442622951	7863	1.0
2.7173551912568303	3560	1.0
2.727191256830601	2359	1.0
2.7975300546448088	2201	1.0
2.8289726775956283	2560	1.0
2.901551912568306	2436	1.0
2.9510327868852455	2625	1.0
2.9686065573770493	259	1.0
3.0454371584699453	9202	1.0
3.0949508196721314	2182	1.0
3.11324043715847	4370	1.0
3.1564918032786884	6785	1.0
3.188437158469945	9736	1.0
3.2641420765027322	5830	1.0
3.301224043715847	5282	1.0
3.4041639344262293	2753	1.0
3.447535519125683	9622	1.0
3.5560054644808745	765	1.0
3.560169398907104	7930	1.0
3.561021857923497	4272	1.0
3.566120218579235	2755	1.0
3.613568306010929	247	1.0
3.6284043715846996	8989	1.0
3.7725136612021855	5775	1.0
3.7779945355191256	6796	1.0
3.8251475409836067	4239	1.0
4.04720218579235	3121	1.0
4.08187431693989	9330	1.0
4.088792349726775	6985	1.0
4.0920054644808745	8720	1.0
4.111109289617486	5407	1.0
4.164584699453552	8517	1.0
4.232562841530054	8402	1.0
4.232879781420765	2213	1.0
