0.06900655737704918	1006	1
0.1813207650273224	7134	1
0.24247377049180327	3791	1
0.2537245901639344	1588	1
0.34136502732240437	2821	1
0.36819071038251366	1777	1
0.37764918032786887	2774	1
0.46246338797814207	9282	1
0.47021530054644806	3720	1
0.48923005464480873	4019	1
0.5270464480874317	4079	1
0.5758524590163935	8702	1
0.6897650273224044	9128	1
0.7107213114754098	5924	1
0.8299071038251367	6924	1
0.8706174863387978	5258	1
0.8710928961748634	9587	1
0.9601748633879782	4375	1
1.000568306010929	2701	1
1.0043387978142075	4889	1
1.0142568306010928	9330	1
1.0522295081967215	1685	1
1.0656065573770492	4525	1
1.1311748633879781	1849	1
1.1723551912568306	7222	1
1.229071038251366	1484	1
1.2389836065573772	4992	1
1.2549016393442622	820	1
1.3566120218579236	8099	1
1.4138087431693989	3522	1
1.490174863387978	9305	1
1.4903005464480874	895	1
1.4964043715846995	2674	1
1.5265573770491803	5634	1
1.656224043715847	5193	1
1.6789398907103825	7014	1
1.679535519125683	2136	1
1.7625191256830601	7373	1
1.9012349726775957	8005	1
1.9612349726775955	1038	1
2.1584918032786886	3895	1
2.1733278688524593	8127	1
2.199153005464481	4416	1
2.2445409836065573	2213	1
2.306590163934426	5142	1
2.3717923497267757	639	1
2.425360655737705	4838	1
2.484311475409836	1958	1
2.4991967213114754	4005	1
2.5466284153005465	7813	1
2.6309508196721314	6869	1
2.64975956284153	3357	1
2.69275956284153	99	1
2.694562841530055	8849	1
2.7744754098360653	9239	1
2.7875737704918033	1863	1
2.8072021857923497	4408	1
2.923306010928962	1512	1
2.9276994535519125	6726	1
2.9411584699453552	2412	1
3.023513661202186	771	1
3.0724098360655736	1781	1
3.1779945355191255	7839	1
3.18875956284153	22	1
3.2048743169398906	5599	1
3.283901639344262	6885	1
3.2839562841530054	4994	1
3.3018579234972676	5498	1
3.3099617486338797	2938	1
3.3375737704918036	3596	1
3.356191256830601	3705	1
3.376174863387978	6457	1
3.3889289617486336	6807	1
3.4081420765027324	6051	1
3.5165628415300545	6721	1
3.56775956284153	5427	1
3.6940819672131147	8639	1
3.695	1815	1
3.7983005464480875	7726	1
3.803213114754098	763	1
3.8163879781420764	9924	1
3.862475409836066	4785	1
3.9033606557377047	7600	1
3.905934426229508	1337	1
3.9348142076502732	1456	1
3.970158469945355	7902	1
3.9810546448087427	5463	1
4.017300546448087	1120	1
4.042672131147541	8724	1
4.047786885245902	8273	1
4.16920218579235	1321	1
4.1985464480874315	3523	1
4.201754098360656	6528	1
4.2937103825136615	657	1
4.311289617486339	7109	1
