0.08544098360655739	7877	1
0.12680983606557378	3755	1
0.2677688524590164	3350	1
0.28764371584699455	6921	1
0.31343060109289617	6434	1
0.403979781420765	4019	1
0.42012732240437156	2848	1
0.4270918032786885	1538	1
0.5815245901639344	3203	1
0.7850382513661202	8245	1
0.8036338797814208	6296	1
0.8079672131147541	8879	1
1.0040273224043716	5824	1
1.0711584699453551	754	1
1.0811584699453551	8405	1
1.1019562841530055	2722	1
1.1500983606557376	3414	1
1.2257978142076502	1641	1
1.247153005464481	6623	1
1.3215792349726776	7801	1
1.3278852459016395	9865	1
1.4123060109289616	1040	1
1.4433934426229507	1574	1
1.4454043715846996	4344	1
1.5178032786885245	3381	1
1.56548087431694	4802	1
1.610224043715847	563	1
1.6767322404371585	6900	1
1.755775956284153	4556	1
1.840120218579235	3333	1
1.8530273224043716	5305	1
1.99227868852459	3544	1
2.0198524590163935	4296	1
2.0317377049180325	3668	1
2.0651803278688523	707	1
2.0910819672131145	3430	1
2.120415300546448	4059	1
2.12455737704918	4903	1
2.1309945355191258	7524	1
2.147989071038251	9967	1
2.152792349726776	9484	1
2.1968907103825135	8801	1
2.3069180327868852	6075	1
2.410754098360656	5351	1
2.4946775956284153	9693	1
2.6096666666666666	7210	1
2.7227431693989073	4375	1
2.7245245901639343	5082	1
2.734677595628415	8364	1
2.7548579234972674	5607	1
2.7736830601092897	9395	1
2.896218579234973	4044	1
2.9278360655737705	546	1
2.9485956284153008	5156	1
2.959087431693989	295	1
2.961666666666667	4757	1
2.9844754098360653	4984	1
2.985918032786885	2227	1
2.9893442622950817	8803	1
3.087464480874317	9533	1
3.1144808743169397	6198	1
3.1489016393442624	1579	1
3.1549398907103825	2329	1
3.169841530054645	9047	1
3.2037704918032786	5169	1
3.2304207650273224	7507	1
3.343846994535519	4963	1
3.3798032786885246	7825	1
3.3919617486338796	5758	1
3.392081967213115	8356	1
3.441120218579235	6818	1
3.4527868852459016	6199	1
3.4540109289617487	8414	1
3.4639617486338796	1344	1
3.5644043715846996	9908	1
3.5990437158469946	7423	1
3.6175792349726774	9915	1
3.6337923497267757	2465	1
3.6713060109289617	1611	1
3.6992349726775955	7091	1
3.7836338797814206	2397	1
3.802169398907104	5640	1
3.807846994535519	4331	1
3.902174863387978	4565	1
3.9518196721311476	9881	1
4.07748087431694	2148	1
4.110907103825137	1524	1
4.243819672131147	2386	1
4.274497267759563	118	1
4.337387978142076	6658	1
