0.017388524590163934	8434	1.0
0.15144808743169397	6452	1.0
0.20670437158469943	5470	1.0
0.26652185792349725	1639	1.0
0.2873994535519126	819	1.0
0.3142475409836065	3618	1.0
0.3382661202185792	7005	1.0
0.3393754098360655	3700	1.0
0.3859677595628415	5519	1.0
0.5797431693989071	7004	1.0
0.6221639344262295	3295	1.0
0.6553989071038252	2367	1.0
0.6732295081967212	3327	1.0
0.7192021857923496	6319	1.0
0.8216120218579235	7127	1.0
0.8926721311475411	2609	1.0
0.9189672131147542	1080	1.0
0.9560163934426229	4193	1.0
0.9811693989071038	4201	1.0
0.9902295081967213	1212	1.0
1.015825136612022	2831	1.0
1.0596939890710382	9738	1.0
1.085825136612022	3419	1.0
1.1038360655737705	7742	1.0
1.1626502732240438	8902	1.0
1.166672131147541	9318	1.0
1.2439562841530054	3429	1.0
1.2795409836065572	7807	1.0
1.2858743169398907	1422	1.0
1.3120327868852457	13	1.0
1.3443715846994535	9061	1.0
1.3677704918032787	1507	1.0
1.3706174863387979	1803	1.0
1.3835737704918032	8822	1.0
1.3862021857923497	470	1.0
1.544775956284153	1908	1.0
1.564502732240437	955	1.0
1.6262732240437157	3067	1.0
1.7182131147540982	4168	1.0
1.764912568306011	3140	1.0
1.8285846994535517	7217	1.0
1.8758743169398906	7040	1.0
1.9475901639344262	1073	1.0
2.020502732240437	3136	1.0
2.0329289617486337	770	1.0
2.202814207650273	4620	1.0
2.2381311475409835	7950	1.0
2.2928142076502733	3362	1.0
2.331781420765027	2126	1.0
2.3595792349726774	9521	1.0
2.4460273224043716	2197	1.0
2.5033551912568304	1872	1.0
2.5173387978142077	6281	1.0
2.534732240437158	3021	1.0
2.5378360655737704	6632	1.0
2.5786939890710383	69	1.0
2.5963551912568303	7582	1.0
2.6272677595628418	4999	1.0
2.6681311475409837	3354	1.0
2.673087431693989	5706	1.0
2.7285409836065577	3365	1.0
2.7285628415300547	8888	1.0
2.74475956284153	8826	1.0
2.748601092896175	3945	1.0
2.7918524590163933	4616	1.0
2.8092295081967213	728	1.0
2.888125683060109	5684	1.0
2.9142677595628417	6271	1.0
2.921748633879781	2308	1.0
3.0412459016393445	274	1.0
3.0427486338797816	8348	1.0
3.1710491803278686	1314	1.0
3.215792349726776	3584	1.0
3.236573770491803	894	1.0
3.251568306010929	8114	1.0
3.2591092896174865	1706	1.0
3.288743169398907	1452	1.0
3.2942131147540983	8941	1.0
3.296387978142077	56	1.0
3.325032786885246	5270	1.0
3.3465683060109286	1047	1.0
3.4227650273224044	1301	1.0
3.443814207650273	5819	1.0
3.448251366120218	4962	1.0
3.4751147540983607	9499	1.0
3.480595628415301	2610	1.0
3.498704918032787	5996	1.0
3.58851912568306	1625	1.0
3.5914918032786884	9630	1.0
3.6093770491803276	4225	1.0
3.6507868852459016	8295	1.0
3.652360655737705	8420	1.0
3.6620491803278687	2657	1.0
3.761464480874317	5499	1.0
3.828502732240437	1457	1.0
3.8396666666666666	3308	1.0
3.8565683060109293	1830	1.0
3.9090765027322405	4436	1.0
4.009726775956284	4814	1.0
4.023497267759563	7045	1.0
4.047775956284153	2155	1.0
4.0575245901639345	2468	1.0
4.087650273224043	3976	1.0
4.152530054644808	3507	1.0
4.162743169398907	8788	1.0
4.228398907103825	8657	1.0
4.2528961748633884	3312	1.0
4.28088524590164	9790	1.0
4.281983606557377	4023	1.0
4.312448087431694	4464	1.0
4.347459016393443	1796	1.0
4.404322404371585	3508	1.0
4.4529453551912574	2072	1.0
4.524103825136612	5565	1.0
4.532469945355191	481	1.0
4.575967213114754	5903	1.0
4.590874316939891	9313	1.0
4.604207650273223	9006	1.0
4.702087431693989	4352	1.0
4.7832568306010925	597	1.0
4.811612021857924	952	1.0
4.816540983606558	2311	1.0
4.817185792349727	6475	1.0
4.917579234972678	1038	1.0
4.917726775956283	2521	1.0
4.946437158469945	929	1.0
5.035338797814207	8741	1.0
5.126169398907104	4683	1.0
5.205224043715847	9910	1.0
5.241081967213114	7936	1.0
5.243218579234973	3284	1.0
5.250737704918033	7937	1.0
5.251453551912568	957	1.0
5.2622622950819675	9040	1.0
5.3745956284153005	1215	1.0
5.409393442622951	8427	1.0
5.437382513661202	1256	1.0
5.53120218579235	2655	1.0
5.532349726775956	8982	1.0
5.535792349726776	6025	1.0
5.557868852459016	6593	1.0
5.584918032786884	4005	1.0
5.609781420765027	1367	1.0
5.61	1450	1.0
5.671584699453551	2796	1.0
5.683060109289617	3523	1.0
5.720983606557377	3799	1.0
5.741530054644809	5079	1.0
5.833278688524589	3838	1.0
5.891202185792349	3701	1.0
5.907377049180329	8471	1.0
5.909289617486339	30	1.0
5.916994535519126	2106	1.0
5.944699453551912	2714	1.0
6.131639344262295	4596	1.0
6.142622950819671	651	1.0
6.144808743169398	5076	1.0
6.200327868852459	3203	1.0
6.2112568306010925	1303	1.0
6.2509836065573765	7051	1.0
6.319016393442623	9275	1.0
6.332568306010929	6742	1.0
6.3572131147540984	4015	1.0
6.374153005464481	5369	1.0
6.40535519125683	662	1.0
6.445846994535519	4557	1.0
6.48639344262295	4600	1.0
6.496448087431694	5747	1.0
6.536830601092896	3431	1.0
6.573333333333333	2873	1.0
6.5777049180327865	998	1.0
6.612021857923497	9198	1.0
6.6314754098360655	7560	1.0
6.631912568306011	2645	1.0
6.652677595628416	16	1.0
6.657650273224044	7295	1.0
6.673114754098361	3047	1.0
6.684535519125683	5492	1.0
6.750874316939891	2210	1.0
6.814316939890711	4410	1.0
6.841420765027322	9937	1.0
6.8963934426229505	9278	1.0
6.898469945355191	2781	1.0
6.957540983606558	8518	1.0
6.966994535519126	2897	1.0
6.97207650273224	1547	1.0
6.987377049180328	3338	1.0
7.055300546448087	5938	1.0
7.083169398907104	6629	1.0
7.171584699453552	3603	1.0
7.173661202185793	7832	1.0
7.1745355191256825	4013	1.0
7.201147540983606	1339	1.0
7.211147540983607	1326	1.0
7.271092896174863	7948	1.0
7.292459016393442	473	1.0
7.319836065573771	4055	1.0
7.373169398907104	3606	1.0
7.403224043715847	8513	1.0
7.414808743169399	8209	1.0
7.416775956284153	9231	1.0
7.456010928961748	3614	1.0
7.485409836065574	7721	1.0
7.545245901639344	3740	1.0
7.564371584699454	3573	1.0
7.659289617486339	7739	1.0
7.682841530054644	173	1.0
7.697540983606557	186	1.0
7.729453551912568	9694	1.0
7.78311475409836	2029	1.0
7.825792349726775	939	1.0
7.837923497267759	1247	1.0
7.8969398907103825	4868	1.0
7.908087431693989	2312	1.0
7.914699453551912	8835	1.0
7.91672131147541	3340	1.0
7.925081967213115	7515	1.0
7.9584699453551915	7893	1.0
7.982568306010929	9027	1.0
8.03431693989071	1552	1.0
8.035846994535518	7095	1.0
8.041147540983607	9788	1.0
8.044972677595629	9622	1.0
8.055792349726776	2891	1.0
8.071967213114755	7273	1.0
8.154808743169399	2856	1.0
8.16103825136612	3797	1.0
8.21743169398907	510	1.0
8.246174863387978	9903	1.0
8.263879781420766	3613	1.0
8.298087431693988	4159	1.0
8.322185792349726	7277	1.0
8.358743169398906	4538	1.0
8.38016393442623	1109	1.0
8.41535519125683	6766	1.0
8.461912568306012	7619	1.0
8.46672131147541	5883	1.0
8.468360655737705	9005	1.0
8.470928961748633	9332	1.0
8.522459016393443	8158	1.0
8.546284153005464	4142	1.0
8.5824043715847	7769	1.0
8.604371584699454	8865	1.0
8.62087431693989	7491	1.0
8.626830601092895	7130	1.0
8.661092896174864	3213	1.0
8.663661202185793	2848	1.0
8.67377049180328	4679	1.0
8.696994535519124	828	1.0
8.724754098360656	9120	1.0
8.7375956284153	6008	1.0
8.738360655737704	3966	1.0
8.768743169398906	8904	1.0
8.775409836065574	7691	1.0
8.77775956284153	2132	1.0
8.83983606557377	6923	1.0
8.864426229508197	9388	1.0
8.873715846994536	7542	1.0
8.93120218579235	8204	1.0
8.951639344262295	308	1.0
8.99535519125683	8670	1.0
8.999234972677595	6900	1.0
9.003224043715848	5869	1.0
9.043715846994536	9265	1.0
9.051147540983607	7601	1.0
9.054699453551914	6378	1.0
9.083169398907105	1179	1.0
9.147978142076502	5846	1.0
9.148524590163936	5811	1.0
9.168907103825138	7565	1.0
9.290983606557377	1	1.0
9.293934426229507	1820	1.0
9.300819672131148	8783	1.0
9.30295081967213	8977	1.0
9.304098360655738	4561	1.0
9.358415300546447	7667	1.0
9.36912568306011	6434	1.0
9.40431693989071	4496	1.0
9.407322404371584	7364	1.0
9.409398907103824	7089	1.0
9.410819672131147	3770	1.0
9.41136612021858	7583	1.0
9.414043715846994	9232	1.0
9.421147540983608	8519	1.0
9.432185792349726	7091	1.0
9.433224043715846	7962	1.0
9.443989071038251	9988	1.0
9.450546448087431	6853	1.0
9.459617486338797	5537	1.0
9.462677595628415	540	1.0
9.46688524590164	797	1.0
9.4675956284153	7120	1.0
9.476502732240437	3743	1.0
9.483278688524589	7287	1.0
9.487868852459016	3942	1.0
9.489945355191256	1784	1.0
9.490327868852457	3017	1.0
9.490546448087432	6631	1.0
9.510601092896176	3346	1.0
9.51464480874317	3220	1.0
9.51535519125683	5271	1.0
9.522295081967213	4092	1.0
9.52584699453552	4850	1.0
9.532513661202186	3807	1.0
9.541420765027322	7065	1.0
9.549071038251364	9983	1.0
9.558852459016393	5913	1.0
9.561803278688524	5812	1.0
9.562513661202185	1620	1.0
9.573169398907105	824	1.0
9.586448087431693	1052	1.0
9.587868852459016	7804	1.0
9.6175956284153	4656	1.0
9.623278688524591	7202	1.0
9.631147540983605	6214	1.0
9.64606557377049	6098	1.0
9.658907103825136	1822	1.0
9.659890710382514	9806	1.0
9.667213114754098	3576	1.0
9.671857923497267	7928	1.0
9.682841530054644	4356	1.0
9.693114754098362	7313	1.0
9.694863387978142	3753	1.0
9.696666666666667	7239	1.0
9.716612021857923	6759	1.0
9.716666666666665	9856	1.0
9.758032786885245	142	1.0
9.772841530054643	8166	1.0
9.791639344262295	3199	1.0
9.807377049180328	7224	1.0
9.817540983606557	6010	1.0
9.835245901639345	1541	1.0
9.838633879781419	8748	1.0
9.839234972677595	7719	1.0
9.846666666666668	6128	1.0
9.913770491803279	2979	1.0
9.91983606557377	5581	1.0
9.94377049180328	208	1.0
9.944207650273224	2415	1.0
9.973715846994535	6688	1.0
9.985245901639345	6169	1.0
9.999672131147541	5561	1.0
10.013278688524592	2429	1.0
10.028196721311474	4152	1.0
10.03344262295082	623	1.0
10.046830601092896	6539	1.0
10.048306010928961	6954	1.0
10.063060109289616	1262	1.0
10.073224043715847	425	1.0
10.094699453551913	8707	1.0
10.098907103825137	1750	1.0
10.108196721311476	6304	1.0
10.129617486338798	3039	1.0
10.181092896174864	8469	1.0
10.195846994535518	9431	1.0
10.211639344262295	9979	1.0
10.225792349726776	2399	1.0
10.227267759562842	2063	1.0
10.265901639344262	4058	1.0
10.270601092896175	1079	1.0
10.271256830601093	7782	1.0
10.295901639344262	555	1.0
10.298251366120217	8444	1.0
10.31016393442623	8762	1.0
10.318688524590163	6451	1.0
10.322896174863388	1234	1.0
10.325956284153005	8432	1.0
10.326666666666666	6283	1.0
10.335956284153005	3334	1.0
10.345245901639343	5152	1.0
10.353387978142077	5482	1.0
10.357322404371583	2575	1.0
10.357868852459017	4300	1.0
10.35983606557377	2363	1.0
10.367213114754097	6599	1.0
10.383442622950819	8516	1.0
10.397923497267758	9215	1.0
10.408196721311477	9510	1.0
10.41568306010929	3041	1.0
10.433606557377049	3439	1.0
10.4375956284153	6715	1.0
10.437814207650272	9361	1.0
10.454371584699453	733	1.0
10.460546448087433	7931	1.0
10.464207650273224	8102	1.0
10.488524590163934	4535	1.0
10.496612021857924	5062	1.0
10.512131147540984	7047	1.0
10.530218579234973	8229	1.0
10.60311475409836	8600	1.0
10.60639344262295	743	1.0
10.61071038251366	5405	1.0
10.63950819672131	2696	1.0
10.693879781420764	3710	1.0
10.70398907103825	5930	1.0
10.741584699453552	9182	1.0
10.743551912568305	1729	1.0
10.768524590163933	2068	1.0
10.77153005464481	7952	1.0
10.773661202185792	5501	1.0
10.778579234972678	7159	1.0
10.77983606557377	832	1.0
10.803114754098361	1371	1.0
10.893715846994535	3474	1.0
10.894699453551913	9139	1.0
10.916010928961748	3903	1.0
10.970273224043716	5652	1.0
10.982404371584698	4677	1.0
10.987978142076503	6833	1.0
10.988688524590163	4259	1.0
10.990655737704918	2387	1.0
11.000109289617487	9769	1.0
11.013387978142076	3476	1.0
11.030491803278688	7480	1.0
11.032349726775957	7562	1.0
11.038142076502732	9668	1.0
11.040273224043716	3722	1.0
11.06016393442623	5455	1.0
11.06054644808743	4235	1.0
11.086010928961748	8068	1.0
11.086666666666666	1519	1.0
11.102295081967213	3315	1.0
11.127213114754099	8101	1.0
11.127322404371585	8777	1.0
11.139890710382515	4725	1.0
11.166775956284154	977	1.0
11.167486338797813	2549	1.0
11.170819672131147	273	1.0
11.172732240437158	7874	1.0
11.177431693989071	8194	1.0
11.180655737704917	4008	1.0
11.18360655737705	6558	1.0
11.18672131147541	2186	1.0
11.21808743169399	75	1.0
11.242677595628416	1381	1.0
11.247704918032786	2835	1.0
11.250382513661203	1086	1.0
