0.12503989071038252	1598	1.0
0.14125136612021857	2706	1.0
0.19469781420765025	6972	1.0
0.3348387978142076	5002	1.0
0.3560158469945355	3440	1.0
0.609863387978142	3823	1.0
0.6829016393442623	2727	1.0
0.6902131147540983	6519	1.0
0.7345628415300546	4161	1.0
0.7589071038251366	9623	1.0
0.8062841530054645	4567	1.0
0.8181748633879782	369	1.0
0.8221092896174863	5432	1.0
0.930863387978142	2705	1.0
1.025672131147541	6563	1.0
1.0715355191256832	2726	1.0
1.1452841530054645	4109	1.0
1.2523770491803277	9434	1.0
1.2648852459016393	6295	1.0
1.3819453551912566	6871	1.0
1.4267704918032786	9896	1.0
1.4474043715846994	8684	1.0
1.4558688524590164	8602	1.0
1.4788469945355192	8330	1.0
1.510158469945355	5092	1.0
1.548912568306011	4021	1.0
1.5736939890710384	623	1.0
1.6792677595628414	6946	1.0
1.7277049180327868	7079	1.0
1.7503060109289619	7873	1.0
1.8013497267759564	9317	1.0
1.8134972677595629	6604	1.0
1.8841912568306012	4291	1.0
1.891344262295082	1140	1.0
1.904879781420765	7184	1.0
1.9289672131147542	7340	1.0
1.9302841530054644	2593	1.0
1.980016393442623	4250	1.0
1.9852677595628416	9824	1.0
2.0165081967213117	5198	1.0
2.101693989071038	2069	1.0
2.140841530054645	3127	1.0
2.1529234972677593	4533	1.0
2.2301311475409835	1707	1.0
2.2341803278688523	1710	1.0
2.2393989071038254	311	1.0
2.329715846994535	4256	1.0
2.333562841530054	8857	1.0
2.3665136612021858	9512	1.0
2.3829453551912567	1243	1.0
2.526633879781421	679	1.0
2.531355191256831	9958	1.0
2.539775956284153	821	1.0
2.5821420765027323	4478	1.0
2.6012622950819675	3945	1.0
2.6175136612021856	7106	1.0
2.63403825136612	4928	1.0
2.646775956284153	1679	1.0
2.7194207650273223	5992	1.0
2.7544972677595627	9143	1.0
2.8331366120218577	2937	1.0
2.872393442622951	4133	1.0
2.886142076502732	5126	1.0
2.9846666666666666	8702	1.0
2.9932021857923496	5523	1.0
3.087945355191257	8441	1.0
3.0938852459016393	9652	1.0
3.4187868852459014	6197	1.0
3.5043333333333333	9476	1.0
3.5868633879781417	1497	1.0
3.621857923497268	399	1.0
3.6342185792349726	3389	1.0
3.6901967213114752	9165	1.0
3.750650273224044	6818	1.0
3.7625737704918034	4214	1.0
3.8109398907103826	9305	1.0
3.889879781420765	3523	1.0
3.903939890710382	2358	1.0
3.9151475409836065	4726	1.0
3.931540983606557	52	1.0
3.981065573770492	8309	1.0
4.027071038251366	2730	1.0
4.033732240437159	3972	1.0
4.143726775956284	8251	1.0
4.168808743169399	3866	1.0
4.23375956284153	8866	1.0
4.235366120218579	7650	1.0
4.236655737704918	4917	1.0
4.258890710382514	7990	1.0
4.3213661202185785	3473	1.0
4.428306010928962	7593	1.0
4.43631693989071	167	1.0
4.44311475409836	2748	1.0
4.454693989071038	653	1.0
4.4587704918032784	3397	1.0
4.46295081967213	6423	1.0
4.468322404371585	7311	1.0
4.477409836065574	84	1.0
4.481256830601093	276	1.0
4.4904644808743175	5125	1.0
4.51248087431694	9461	1.0
4.516846994535519	3259	1.0
4.530076502732241	2255	1.0
4.550535519125683	1584	1.0
4.582639344262295	9604	1.0
4.585262295081968	2648	1.0
4.600409836065573	4071	1.0
4.605327868852458	7707	1.0
4.6861202185792346	9228	1.0
4.697688524590164	9123	1.0
4.732693989071038	2114	1.0
4.791857923497267	3458	1.0
4.80348087431694	5362	1.0
4.809874316939891	3949	1.0
4.853863387978142	888	1.0
4.864256830601092	1028	1.0
4.891994535519125	6811	1.0
4.951120218579235	2459	1.0
5.050398907103825	8795	1.0
5.068415300546448	4662	1.0
5.077120218579235	6884	1.0
5.092092896174863	3889	1.0
5.101841530054645	2454	1.0
5.165508196721311	6927	1.0
5.173153005464481	4376	1.0
5.182770491803279	6622	1.0
5.192551912568305	60	1.0
5.205409836065574	6983	1.0
5.236967213114754	9038	1.0
5.2898469945355195	6806	1.0
5.316300546448088	8895	1.0
5.343043715846995	6666	1.0
5.364038251366121	1631	1.0
5.420530054644809	703	1.0
5.420825136612021	9736	1.0
5.429967213114755	7665	1.0
5.466120218579235	6157	1.0
5.493005464480874	9966	1.0
5.517158469945355	5358	1.0
5.523989071038252	1844	1.0
5.57672131147541	1309	1.0
5.577377049180328	9457	1.0
5.580655737704919	6215	1.0
5.601202185792349	7502	1.0
5.601256830601093	3144	1.0
5.60879781420765	6327	1.0
5.613989071038252	9168	1.0
5.64103825136612	7279	1.0
5.654644808743169	5263	1.0
5.662622950819672	5673	1.0
5.7426775956284155	185	1.0
5.759453551912569	7461	1.0
5.771530054644809	4816	1.0
5.791366120218579	2110	1.0
5.802131147540983	6418	1.0
5.813333333333333	1507	1.0
5.820819672131147	262	1.0
5.872732240437159	6721	1.0
5.88360655737705	706	1.0
5.888852459016394	6610	1.0
5.906502732240437	567	1.0
5.932896174863387	5007	1.0
5.969617486338798	8107	1.0
5.998360655737705	175	1.0
6.001693989071039	1729	1.0
6.016939890710383	2174	1.0
6.0953551912568305	465	1.0
6.122513661202185	1771	1.0
6.134426229508197	6485	1.0
6.1574316939890705	2605	1.0
6.163715846994536	2860	1.0
6.211475409836066	7472	1.0
6.279016393442623	337	1.0
6.290327868852459	7504	1.0
6.301748633879781	8553	1.0
6.395136612021857	8850	1.0
6.42983606557377	3556	1.0
6.484918032786886	6480	1.0
6.528469945355192	5053	1.0
6.547814207650273	8458	1.0
6.562185792349727	6000	1.0
6.574972677595628	4664	1.0
6.591475409836065	9004	1.0
6.592841530054645	8318	1.0
6.608469945355191	478	1.0
6.622786885245902	7814	1.0
6.62672131147541	4563	1.0
6.637049180327868	47	1.0
6.659672131147541	2901	1.0
6.760546448087432	1582	1.0
6.8251912568306015	512	1.0
6.888579234972678	314	1.0
6.907650273224044	5821	1.0
6.9369398907103825	2707	1.0
6.956120218579235	9684	1.0
6.956174863387978	8633	1.0
6.9571038251366115	1998	1.0
6.970983606557377	4717	1.0
6.980601092896174	2039	1.0
6.995573770491803	264	1.0
7.010874316939891	5551	1.0
7.022677595628415	8034	1.0
7.094590163934425	8675	1.0
7.096885245901639	3627	1.0
7.128360655737705	7640	1.0
7.131147540983607	7162	1.0
7.166612021857923	9961	1.0
7.189398907103825	5188	1.0
7.201530054644808	2524	1.0
7.20879781420765	5446	1.0
7.221803278688524	4961	1.0
7.2744262295081965	3655	1.0
7.326229508196722	1370	1.0
7.343879781420765	2294	1.0
7.3825683060109295	4130	1.0
7.383442622950819	2286	1.0
7.403224043715847	9525	1.0
7.430710382513661	9332	1.0
7.434754098360656	7531	1.0
7.438032786885246	5882	1.0
7.449016393442623	6772	1.0
7.475628415300546	9750	1.0
7.489398907103825	9912	1.0
7.49016393442623	2723	1.0
7.503005464480874	8072	1.0
7.51207650273224	4304	1.0
7.549234972677596	9631	1.0
7.566502732240437	8545	1.0
7.59551912568306	591	1.0
7.62655737704918	7361	1.0
7.66311475409836	4150	1.0
7.692677595628415	7356	1.0
7.706229508196721	1163	1.0
7.735300546448088	9226	1.0
7.784316939890711	8558	1.0
7.841803278688524	5671	1.0
7.848032786885246	942	1.0
7.858743169398907	2864	1.0
7.865792349726775	3239	1.0
7.901803278688525	6815	1.0
7.921475409836066	2750	1.0
7.924098360655737	2926	1.0
7.9603825136612025	2536	1.0
7.967814207650273	9000	1.0
8.007868852459016	1355	1.0
8.013715846994536	2976	1.0
8.07120218579235	4733	1.0
8.101420765027322	7756	1.0
8.115901639344262	5535	1.0
8.191967213114754	3498	1.0
8.197213114754097	8799	1.0
8.259617486338797	2304	1.0
8.426174863387978	468	1.0
8.440601092896175	1743	1.0
8.440819672131148	5299	1.0
8.444480874316941	7018	1.0
8.449180327868852	7228	1.0
8.485409836065573	5747	1.0
8.490819672131147	5628	1.0
8.52551912568306	6722	1.0
8.541147540983607	759	1.0
8.560437158469945	9768	1.0
8.570327868852457	7874	1.0
8.575464480874318	684	1.0
8.575956284153005	5783	1.0
8.652786885245902	6937	1.0
8.695628415300547	7424	1.0
8.709617486338798	2539	1.0
8.726830601092896	2899	1.0
8.727431693989072	700	1.0
8.729453551912568	8387	1.0
8.74224043715847	8934	1.0
8.743825136612022	5575	1.0
8.76983606557377	2062	1.0
8.793879781420765	6971	1.0
8.813715846994535	2449	1.0
8.837486338797813	3904	1.0
8.869726775956284	3408	1.0
8.872295081967213	9415	1.0
8.883825136612023	524	1.0
