0.007256010928961749	7467	1.0
0.053100437158469946	7414	1.0
0.07340163934426229	2128	1.0
0.0812672131147541	3749	1.0
0.09796502732240436	8490	1.0
0.1449158469945355	973	1.0
0.15555956284153005	1559	1.0
0.2792114754098361	6731	1.0
0.29106885245901637	6121	1.0
0.33394754098360657	1649	1.0
0.41941311475409837	3021	1.0
0.47261584699453546	6834	1.0
0.5027945355191257	2623	1.0
0.5269497267759563	5604	1.0
0.5856666666666667	724	1.0
0.6183934426229508	9219	1.0
0.6753825136612022	5227	1.0
0.6933114754098361	9363	1.0
0.7146174863387978	6683	1.0
0.8815136612021858	8741	1.0
0.988087431693989	9199	1.0
1.005448087431694	966	1.0
1.0714590163934428	2392	1.0
1.094672131147541	6835	1.0
1.0953387978142075	5311	1.0
1.1165464480874319	3809	1.0
1.1192459016393441	324	1.0
1.1413661202185794	8521	1.0
1.1762513661202185	2357	1.0
1.256191256830601	2996	1.0
1.2945300546448089	8681	1.0
1.3017158469945356	5936	1.0
1.312142076502732	6781	1.0
1.3560054644808741	7950	1.0
1.3859836065573772	2956	1.0
1.4439071038251365	2993	1.0
1.4876010928961747	9542	1.0
1.5235464480874317	5082	1.0
1.5369781420765027	6502	1.0
1.6251311475409838	2240	1.0
1.7740983606557377	4587	1.0
1.859174863387978	3546	1.0
2.0927213114754095	3414	1.0
2.0953333333333335	2963	1.0
2.0996830601092897	4169	1.0
2.1267650273224046	9057	1.0
2.136262295081967	897	1.0
2.158273224043716	2130	1.0
2.206382513661202	1068	1.0
2.263918032786885	7339	1.0
2.279224043715847	2000	1.0
2.3274535519125683	1817	1.0
2.3710928961748636	6980	1.0
2.3794207650273225	5062	1.0
2.4130983606557375	5347	1.0
2.4168907103825137	1259	1.0
2.4628142076502733	7929	1.0
2.5041311475409835	2577	1.0
2.5758196721311477	7287	1.0
2.645792349726776	6034	1.0
2.7018961748633883	4136	1.0
2.7043661202185794	3898	1.0
2.7486502732240434	8665	1.0
2.788879781420765	610	1.0
2.799207650273224	487	1.0
2.826256830601093	6470	1.0
2.904229508196721	6919	1.0
2.9865027322404374	4047	1.0
3.084737704918033	545	1.0
3.1808415300546447	4716	1.0
3.2158196721311474	6513	1.0
3.2282240437158474	2521	1.0
3.2336666666666667	9335	1.0
3.2398579234972678	2018	1.0
3.2457486338797814	7829	1.0
3.2628579234972674	3227	1.0
3.2636994535519124	5336	1.0
3.269147540983606	4532	1.0
3.3089562841530054	8689	1.0
3.314016393442623	2391	1.0
3.3578579234972676	4120	1.0
3.376666666666667	1978	1.0
3.5700382513661197	3685	1.0
3.579792349726776	8465	1.0
3.659398907103825	9962	1.0
3.66375956284153	5943	1.0
3.698415300546448	7012	1.0
3.7310109289617484	9238	1.0
3.7513715846994535	4068	1.0
3.7538251366120217	8114	1.0
3.758109289617486	9391	1.0
3.9371639344262297	9560	1.0
4.034469945355191	8747	1.0
4.052404371584699	2031	1.0
4.0895355191256835	3362	1.0
4.097191256830601	2639	1.0
4.130316939890711	5162	1.0
4.144240437158469	5979	1.0
4.195775956284153	944	1.0
4.198125683060109	6774	1.0
4.227573770491803	7605	1.0
4.2746721311475415	4864	1.0
4.275109289617486	9343	1.0
4.30675956284153	7350	1.0
4.311349726775957	7644	1.0
4.381092896174863	4540	1.0
4.426306010928962	6246	1.0
4.48568306010929	9397	1.0
4.517469945355192	9870	1.0
4.564704918032787	7863	1.0
4.595016393442624	3767	1.0
4.651743169398907	1266	1.0
4.695693989071038	5948	1.0
4.718852459016394	4493	1.0
4.856120218579235	5001	1.0
4.860704918032787	9099	1.0
4.862939890710382	2123	1.0
4.942464480874317	4517	1.0
4.965415300546447	7880	1.0
5.038459016393443	8990	1.0
5.045043715846995	549	1.0
5.1932896174863385	1986	1.0
5.202273224043716	8738	1.0
5.211748633879782	246	1.0
5.22575956284153	4280	1.0
5.368688524590164	736	1.0
5.415770491803279	1291	1.0
5.429081967213115	5040	1.0
5.53327868852459	927	1.0
5.533333333333333	5067	1.0
5.60103825136612	3562	1.0
5.628633879781421	1034	1.0
5.748907103825137	6005	1.0
5.770054644808742	8160	1.0
5.787814207650274	9706	1.0
5.829508196721312	7265	1.0
5.839234972677596	6117	1.0
5.8398360655737696	9654	1.0
5.907322404371584	3812	1.0
5.915355191256831	6775	1.0
5.9488524590163925	6869	1.0
6.076065573770491	111	1.0
6.080874316939891	6175	1.0
6.11863387978142	6359	1.0
6.1292896174863385	4339	1.0
6.139289617486339	7183	1.0
6.174207650273224	9627	1.0
6.183060109289618	7671	1.0
6.220491803278688	2589	1.0
6.2360655737704915	9973	1.0
6.245464480874317	7860	1.0
6.273387978142077	1573	1.0
6.280382513661202	3429	1.0
6.282513661202186	3787	1.0
6.326939890710382	9536	1.0
6.390109289617486	6305	1.0
6.391857923497268	520	1.0
6.442513661202185	1174	1.0
6.44775956284153	6472	1.0
6.631530054644808	6293	1.0
6.706994535519125	6204	1.0
6.75655737704918	7951	1.0
6.769125683060109	7994	1.0
6.792950819672131	1215	1.0
6.795027322404372	507	1.0
6.828961748633879	1523	1.0
6.853387978142076	6665	1.0
6.856775956284153	3848	1.0
6.869562841530055	8210	1.0
6.954699453551912	8503	1.0
7.031202185792349	8810	1.0
7.035027322404371	1825	1.0
7.048306010928962	6576	1.0
7.098196721311475	6766	1.0
7.101967213114754	1050	1.0
7.143715846994535	366	1.0
7.162459016393443	7409	1.0
7.166229508196721	8294	1.0
7.169945355191257	8518	1.0
7.234043715846994	4151	1.0
7.360163934426229	6485	1.0
7.400437158469946	1489	1.0
7.507377049180328	7226	1.0
7.520710382513661	4306	1.0
7.5442622950819676	7680	1.0
7.553497267759563	4411	1.0
7.560765027322404	5573	1.0
7.577540983606557	2278	1.0
7.592622950819672	4629	1.0
7.593169398907103	8930	1.0
7.598633879781421	3560	1.0
7.605628415300546	4365	1.0
7.677704918032787	8157	1.0
7.709180327868853	1453	1.0
7.725191256830601	6746	1.0
7.725792349726776	6627	1.0
7.779508196721311	6516	1.0
7.935901639344262	3512	1.0
7.945573770491803	6382	1.0
7.961748633879781	8377	1.0
7.981803278688525	2166	1.0
7.983661202185793	7248	1.0
8.005300546448087	6754	1.0
8.088142076502733	8946	1.0
8.10103825136612	1392	1.0
8.130710382513662	4964	1.0
8.165027322404372	3975	1.0
8.178306010928962	9167	1.0
8.213387978142077	7088	1.0
8.227540983606557	8658	1.0
8.288032786885246	777	1.0
8.313989071038252	9625	1.0
8.447377049180329	2028	1.0
8.472786885245903	9927	1.0
8.519016393442623	9185	1.0
8.52327868852459	2298	1.0
8.627486338797816	3104	1.0
8.633497267759562	5848	1.0
8.681748633879781	6894	1.0
8.700218579234972	1645	1.0
8.763661202185792	158	1.0
8.837431693989071	181	1.0
8.888907103825135	9683	1.0
8.916120218579236	8363	1.0
8.929016393442623	1233	1.0
8.968142076502733	6048	1.0
8.978852459016393	3643	1.0
8.993661202185793	4947	1.0
8.994972677595628	7887	1.0
9.005409836065573	8859	1.0
9.10087431693989	2191	1.0
9.139672131147542	4353	1.0
9.219016393442622	8526	1.0
9.221256830601094	88	1.0
9.233224043715847	8674	1.0
9.24393442622951	5275	1.0
9.260218579234973	9077	1.0
9.269726775956283	9738	1.0
9.289234972677594	3292	1.0
9.352185792349728	7650	1.0
9.434426229508196	512	1.0
9.436120218579235	9834	1.0
9.451311475409836	1203	1.0
9.521420765027322	4942	1.0
9.543551912568306	5295	1.0
9.56726775956284	4878	1.0
9.570218579234973	7568	1.0
9.613661202185792	2812	1.0
9.681256830601091	4790	1.0
9.69775956284153	2793	1.0
9.717377049180328	6739	1.0
9.74606557377049	7610	1.0
9.776939890710382	7141	1.0
9.793879781420765	7487	1.0
9.856338797814209	6556	1.0
9.873333333333333	6324	1.0
9.915846994535519	5480	1.0
9.956065573770491	386	1.0
9.957814207650273	1200	1.0
10.004098360655737	1728	1.0
10.03191256830601	8894	1.0
10.051530054644807	3090	1.0
10.131311475409836	172	1.0
