0.028173715846994535	6439	1.0
0.04130699453551913	3484	1.0
0.05775409836065574	747	1.0
0.2449327868852459	6982	1.0
0.24502896174863387	5821	1.0
0.28232513661202185	2633	1.0
0.3360677595628416	6999	1.0
0.34830710382513663	2822	1.0
0.37589726775956284	6010	1.0
0.39954918032786885	7760	1.0
0.46363551912568307	3834	1.0
0.5005896174863388	9116	1.0
0.5835901639344262	430	1.0
0.5921311475409836	5142	1.0
0.6306448087431694	7125	1.0
0.6451366120218579	3418	1.0
0.6689672131147542	208	1.0
0.6700382513661202	3268	1.0
0.7247540983606557	6816	1.0
0.7263387978142076	4269	1.0
0.8178633879781421	5090	1.0
0.8774043715846994	5132	1.0
0.9056502732240437	6321	1.0
0.9485081967213115	4988	1.0
1.0116120218579234	4669	1.0
1.0648797814207651	4531	1.0
1.095448087431694	9883	1.0
1.16572131147541	3545	1.0
1.2485464480874315	9761	1.0
1.2855409836065574	2857	1.0
1.3523606557377048	6511	1.0
1.3771147540983606	9243	1.0
1.4168907103825137	4054	1.0
1.5045245901639344	8369	1.0
1.5219071038251366	6274	1.0
1.5304535519125684	3916	1.0
1.579841530054645	7969	1.0
1.6395628415300545	6730	1.0
1.6590491803278689	5791	1.0
1.7945409836065573	3922	1.0
1.8063060109289617	4918	1.0
1.810169398907104	913	1.0
1.811863387978142	6441	1.0
1.8270437158469945	1729	1.0
1.8385737704918033	377	1.0
1.929568306010929	3259	1.0
1.9440109289617487	9715	1.0
1.945710382513661	2818	1.0
1.9580601092896175	8284	1.0
2.0098524590163933	5346	1.0
2.055098360655738	996	1.0
2.134398907103825	3657	1.0
2.137366120218579	1024	1.0
2.152016393442623	5524	1.0
2.176398907103825	3332	1.0
2.2080109289617487	5487	1.0
2.232617486338798	8822	1.0
2.3119945355191254	1221	1.0
2.338415300546448	7987	1.0
2.3771639344262296	4201	1.0
2.423912568306011	9650	1.0
2.4793879781420767	450	1.0
2.498120218579235	8472	1.0
2.5241639344262294	7108	1.0
2.5293551912568306	590	1.0
2.5408360655737705	3659	1.0
2.575584699453552	2979	1.0
2.6146830601092894	907	1.0
2.6518032786885244	4623	1.0
2.677344262295082	4217	1.0
2.6784972677595627	3838	1.0
2.7584808743169402	1323	1.0
2.8878087431693986	8831	1.0
3.132360655737705	2225	1.0
3.175650273224044	1933	1.0
3.206568306010929	3551	1.0
3.231841530054645	9902	1.0
3.39472131147541	3094	1.0
3.4100765027322404	8183	1.0
3.4823333333333335	3349	1.0
3.5127595628415302	8460	1.0
3.5901803278688527	9806	1.0
3.5903989071038254	2346	1.0
3.6085464480874316	792	1.0
3.6514754098360656	973	1.0
3.657688524590164	2681	1.0
3.6743934426229505	5032	1.0
3.8214590163934425	6126	1.0
3.8989398907103827	4770	1.0
3.918338797814208	8422	1.0
3.9255792349726772	4511	1.0
3.9458032786885244	3543	1.0
3.9739071038251366	9377	1.0
4.1160273224043715	2507	1.0
4.190437158469945	3742	1.0
4.286704918032787	8914	1.0
4.318715846994536	3744	1.0
4.391092896174863	4173	1.0
4.412562841530055	7491	1.0
4.494142076502732	8644	1.0
4.496153005464481	7947	1.0
4.529950819672131	2037	1.0
4.573939890710383	6503	1.0
4.612972677595629	4497	1.0
4.6143989071038245	1581	1.0
4.615841530054644	4363	1.0
4.63412568306011	1311	1.0
4.663639344262295	4344	1.0
4.719016393442623	405	1.0
4.7440765027322405	1877	1.0
4.799338797814208	8228	1.0
4.822562841530054	7042	1.0
4.847704918032787	2087	1.0
4.901071038251366	9234	1.0
4.9223442622950815	3299	1.0
4.945371584699454	4121	1.0
4.980049180327869	9399	1.0
5.023431693989071	1594	1.0
5.05475956284153	4935	1.0
5.064890710382513	8926	1.0
5.072284153005465	219	1.0
5.11392349726776	4724	1.0
5.177049180327868	3453	1.0
5.197284153005464	6261	1.0
5.212956284153005	4847	1.0
5.228994535519126	9220	1.0
5.242890710382514	830	1.0
5.243322404371584	1469	1.0
5.281737704918033	235	1.0
5.293393442622951	7506	1.0
5.299311475409836	7370	1.0
5.541967213114754	6857	1.0
5.569672131147541	3773	1.0
5.579836065573771	2139	1.0
5.582513661202185	9446	1.0
5.634590163934426	3923	1.0
5.7468306010928965	7693	1.0
5.837213114754098	5664	1.0
5.929234972677596	4545	1.0
5.937103825136612	2425	1.0
6.035245901639344	6543	1.0
6.070437158469945	4430	1.0
6.083387978142076	2918	1.0
6.102950819672131	5992	1.0
6.150928961748633	7894	1.0
6.352131147540984	3193	1.0
6.366338797814207	4273	1.0
6.42879781420765	7508	1.0
6.432021857923497	3416	1.0
6.44896174863388	3510	1.0
6.449071038251366	415	1.0
6.468907103825137	4136	1.0
6.597978142076502	4437	1.0
6.642513661202186	7906	1.0
6.697868852459016	8354	1.0
6.721639344262295	9030	1.0
6.869945355191256	5395	1.0
6.924754098360655	2318	1.0
7.017267759562841	9588	1.0
7.040218579234972	5161	1.0
7.072404371584699	4158	1.0
7.074972677595628	5934	1.0
7.080655737704918	5437	1.0
7.094918032786886	1515	1.0
7.130163934426229	3589	1.0
7.193497267759563	9046	1.0
7.209453551912568	8384	1.0
7.2131693989071035	4264	1.0
7.280928961748634	4903	1.0
7.298196721311475	6280	1.0
7.341639344262295	7708	1.0
7.3561202185792345	388	1.0
7.377158469945355	3693	1.0
7.391803278688525	5889	1.0
7.444426229508196	2534	1.0
7.5200000000000005	2792	1.0
7.539016393442623	2654	1.0
7.56775956284153	7718	1.0
7.616502732240437	7048	1.0
7.634207650273224	9727	1.0
7.646994535519125	207	1.0
7.676338797814207	5267	1.0
7.696120218579235	8241	1.0
7.736010928961749	9332	1.0
7.7487431693989075	7931	1.0
7.779562841530055	375	1.0
7.789836065573771	6004	1.0
7.869999999999999	4463	1.0
7.8924043715847	4955	1.0
7.914863387978142	3474	1.0
7.927486338797815	9797	1.0
7.990437158469946	7023	1.0
8.007322404371585	4557	1.0
8.050437158469945	1942	1.0
8.097978142076503	6336	1.0
8.200218579234972	3642	1.0
8.29049180327869	3127	1.0
8.307704918032787	1491	1.0
8.349508196721311	301	1.0
8.354808743169398	4153	1.0
8.390437158469945	6161	1.0
8.449890710382514	458	1.0
8.504371584699454	6834	1.0
8.536830601092896	6129	1.0
8.562349726775956	3145	1.0
8.57568306010929	8684	1.0
8.61256830601093	8350	1.0
8.651748633879782	4753	1.0
8.688797814207652	3340	1.0
8.742349726775956	763	1.0
8.745245901639343	5405	1.0
8.759398907103826	376	1.0
8.8124043715847	4909	1.0
8.872295081967213	1574	1.0
8.87415300546448	2414	1.0
8.893114754098361	7470	1.0
8.930109289617485	4635	1.0
8.938251366120218	9773	1.0
8.955081967213115	1829	1.0
8.99295081967213	4660	1.0
9.000546448087432	9495	1.0
9.042896174863388	4470	1.0
9.047540983606556	2415	1.0
9.059562841530054	9372	1.0
9.07568306010929	3042	1.0
9.08688524590164	3679	1.0
9.109125683060109	2216	1.0
9.126612021857923	4677	1.0
9.14743169398907	8828	1.0
9.239180327868853	9268	1.0
9.281202185792349	5358	1.0
9.332841530054644	2538	1.0
9.346502732240438	4757	1.0
9.354426229508197	6967	1.0
9.355792349726777	2473	1.0
9.437704918032788	807	1.0
9.452622950819672	6478	1.0
9.465956284153005	7235	1.0
9.494754098360655	9953	1.0
9.502185792349728	8282	1.0
9.519016393442623	4830	1.0
9.57486338797814	3649	1.0
9.615519125683061	2228	1.0
9.637486338797814	7991	1.0
9.68016393442623	4166	1.0
9.756775956284153	7775	1.0
9.788087431693988	8244	1.0
9.802950819672132	6248	1.0
9.809945355191257	2588	1.0
9.830218579234973	5399	1.0
9.861584699453552	6594	1.0
9.86169398907104	2033	1.0
9.86584699453552	2475	1.0
9.897486338797814	6072	1.0
9.924754098360655	3237	1.0
9.932513661202186	8239	1.0
9.962841530054645	4158	0.0
9.988251366120219	9423	1.0
10.062786885245902	2562	1.0
10.083060109289617	1633	1.0
10.102349726775957	7514	1.0
10.176885245901639	9070	1.0
10.208360655737705	814	1.0
10.210928961748634	8980	1.0
10.217868852459015	6725	1.0
10.27879781420765	3804	1.0
10.384316939890711	9277	1.0
10.397431693989072	938	1.0
10.413661202185793	1677	1.0
10.561311475409836	5642	1.0
10.633442622950819	3937	1.0
10.676502732240436	9457	1.0
10.694262295081968	7414	1.0
10.70398907103825	6702	1.0
10.706448087431694	7381	1.0
10.722131147540983	1151	1.0
10.742896174863388	2791	1.0
10.844972677595628	110	1.0
10.845628415300547	3568	1.0
10.864808743169398	8762	1.0
10.88846994535519	6406	1.0
10.906939890710383	7283	1.0
11.047650273224043	9152	1.0
11.102349726775955	7104	1.0
11.118142076502732	4807	1.0
11.131092896174863	895	1.0
11.132404371584698	6918	1.0
11.134590163934426	517	1.0
11.178251366120218	7494	1.0
11.182786885245902	9862	1.0
11.200163934426229	7699	1.0
11.206994535519126	2070	1.0
11.245519125683058	6893	1.0
11.359398907103824	4891	1.0
11.471092896174863	5632	1.0
11.527377049180327	7751	1.0
11.557103825136613	5459	1.0
11.569945355191257	7336	1.0
11.619180327868852	4532	1.0
11.639836065573771	1588	1.0
11.665191256830601	5636	1.0
11.718579234972676	6418	1.0
11.739071038251367	4952	1.0
11.76327868852459	6734	1.0
11.789890710382513	9636	1.0
11.84863387978142	968	1.0
11.85142076502732	6521	1.0
11.929234972677595	7881	1.0
11.930710382513661	1442	1.0
12.002677595628414	4111	1.0
12.010218579234973	6105	1.0
12.015628415300547	6469	1.0
12.018306010928962	4875	1.0
12.07448087431694	7424	1.0
12.113989071038251	3080	1.0
12.117377049180329	5283	1.0
12.161748633879782	6919	1.0
12.171420765027323	9699	1.0
12.270765027322405	8514	1.0
12.28775956284153	1925	1.0
12.289344262295081	6544	1.0
12.339071038251365	4909	0.0
12.348306010928962	9670	1.0
12.359781420765028	800	1.0
12.39327868852459	101	1.0
12.398251366120217	6227	1.0
12.406939890710383	9660	1.0
12.407704918032787	5260	1.0
12.433606557377049	3805	1.0
12.480819672131148	5826	1.0
12.533497267759563	1297	1.0
12.575409836065573	3165	1.0
12.593169398907104	1033	1.0
12.59945355191257	8227	1.0
12.618360655737705	4467	1.0
12.641420765027322	1670	1.0
12.701420765027322	7819	1.0
12.705300546448086	6254	1.0
12.742131147540984	6485	1.0
12.776502732240436	1834	1.0
12.872677595628415	2314	1.0
12.924972677595628	4195	1.0
12.928852459016394	5848	1.0
12.938306010928962	8746	1.0
12.9651912568306	5067	1.0
13.048306010928963	8197	1.0
13.05153005464481	8148	1.0
13.094262295081968	4991	1.0
13.130928961748635	9300	1.0
13.176557377049178	6639	1.0
13.195737704918033	4310	1.0
13.20928961748634	8524	1.0
13.252131147540982	9464	1.0
13.252622950819672	1215	1.0
13.317650273224043	9572	1.0
13.357103825136612	1003	1.0
13.377540983606558	8078	1.0
13.448688524590164	1041	1.0
13.449562841530055	9697	1.0
13.449726775956284	5059	1.0
13.536338797814206	8538	1.0
13.541092896174863	2816	1.0
13.579071038251366	4416	1.0
13.605901639344262	6200	1.0
13.60879781420765	2313	1.0
13.619398907103825	2914	1.0
13.818907103825136	8944	1.0
13.81950819672131	9012	1.0
13.880054644808743	1032	1.0
13.938688524590164	7684	1.0
13.946775956284153	9427	1.0
13.98120218579235	4548	1.0
14.026229508196721	5294	1.0
14.096502732240436	8796	1.0
14.124863387978142	8233	1.0
14.172349726775957	2010	1.0
14.173606557377049	756	1.0
14.214043715846994	3393	1.0
14.236120218579236	4258	1.0
14.32568306010929	7059	1.0
14.330327868852459	1935	1.0
14.332295081967214	5270	1.0
14.3875956284153	1087	1.0
14.467103825136611	779	1.0
14.483169398907103	3557	1.0
14.48584699453552	6316	1.0
14.498415300546448	3819	1.0
14.504590163934427	5261	1.0
14.510382513661202	3750	1.0
14.53087431693989	6416	1.0
14.536666666666667	445	1.0
14.591748633879781	6771	1.0
14.59327868852459	5839	1.0
14.612131147540982	6904	1.0
14.631256830601092	8226	1.0
14.648032786885246	9180	1.0
14.652459016393443	9867	1.0
14.67207650273224	444	1.0
14.672732240437158	1464	1.0
14.708196721311475	3731	1.0
14.748688524590163	1828	1.0
14.758524590163935	2026	1.0
14.78273224043716	9472	1.0
14.817868852459016	5101	1.0
14.842459016393443	8428	1.0
14.853333333333333	3181	1.0
14.885901639344262	7597	1.0
14.88950819672131	6154	1.0
14.945027322404371	9286	1.0
14.974972677595629	7367	1.0
15.009672131147541	9009	1.0
15.02311475409836	8031	1.0
15.040382513661202	9119	1.0
15.06054644808743	5867	1.0
15.069781420765027	4323	1.0
15.09775956284153	2978	1.0
15.111475409836066	8662	1.0
15.121475409836066	799	1.0
15.129344262295083	5021	1.0
15.14967213114754	81	1.0
15.244207650273223	7353	1.0
15.28704918032787	7032	1.0
15.292459016393442	5042	1.0
15.319672131147541	8069	1.0
15.345901639344262	8317	1.0
15.38726775956284	7389	1.0
15.420218579234973	5173	1.0
15.47431693989071	9248	1.0
15.501857923497267	8939	1.0
15.518196721311476	1802	1.0
15.519726775956283	8912	1.0
15.578633879781421	477	1.0
15.605628415300545	9669	1.0
15.619781420765028	33	1.0
15.6351912568306	8725	1.0
15.669398907103824	7085	1.0
15.700437158469944	5490	1.0
15.785300546448086	636	1.0
15.79071038251366	9581	1.0
15.799289617486338	4676	1.0
15.842677595628414	2802	1.0
15.855027322404371	8785	1.0
15.857158469945354	7628	1.0
15.931092896174864	2845	1.0
15.955956284153006	655	1.0
15.976885245901638	313	1.0
16.02087431693989	2970	1.0
16.05054644808743	551	1.0
16.103387978142077	3023	1.0
16.114972677595627	2356	1.0
16.123551912568306	3932	1.0
16.123551912568306	9345	1.0
16.13639344262295	7285	1.0
16.16928961748634	9828	1.0
16.18	679	1.0
16.184262295081968	9233	1.0
16.19502732240437	2348	1.0
16.201256830601093	9186	1.0
16.29229508196721	5838	1.0
16.299344262295083	3470	1.0
16.337158469945354	8202	1.0
16.364918032786886	6179	1.0
16.369781420765026	6404	1.0
16.37704918032787	43	1.0
16.38191256830601	9917	1.0
16.41262295081967	8455	1.0
16.435464480874316	5310	1.0
16.46775956284153	6731	1.0
16.538251366120218	9159	1.0
16.542295081967215	9654	1.0
16.55262295081967	1331	1.0
16.60273224043716	2500	1.0
16.625409836065575	2543	1.0
16.630218579234974	3312	1.0
16.632841530054645	2694	1.0
16.696502732240436	9290	1.0
16.70431693989071	3442	1.0
16.759398907103826	7899	1.0
16.783934426229507	7262	1.0
16.823770491803277	5023	1.0
16.831092896174862	2489	1.0
16.861639344262294	3185	1.0
16.986612021857923	7199	1.0
16.994699453551913	9187	1.0
17.010163934426227	4930	1.0
17.057322404371586	6563	1.0
17.070054644808742	8533	1.0
17.136448087431692	157	1.0
17.158743169398907	4191	1.0
17.199071038251365	5110	1.0
17.199234972677594	6191	1.0
17.27382513661202	4795	1.0
17.29808743169399	528	1.0
17.303551912568306	7438	1.0
17.32191256830601	4442	1.0
17.363169398907104	6249	1.0
17.39295081967213	1930	1.0
17.40584699453552	1865	1.0
17.50295081967213	4645	1.0
17.580983606557375	8448	1.0
17.586885245901637	9408	1.0
17.59901639344262	7150	1.0
17.59983606557377	1973	1.0
17.616284153005463	4268	1.0
17.64273224043716	6471	1.0
17.649890710382515	8537	1.0
17.705628415300545	5317	1.0
17.726666666666667	6764	1.0
17.824754098360653	4996	1.0
17.825737704918033	9115	1.0
17.887704918032785	1406	1.0
17.917377049180327	5767	1.0
17.994043715846995	6145	1.0
18.018306010928963	9726	1.0
18.106994535519124	8302	1.0
18.14349726775956	271	1.0
18.170928961748633	4020	1.0
18.188142076502732	4071	1.0
18.20174863387978	5718	1.0
18.238306010928962	9126	1.0
18.244699453551913	9662	1.0
18.28737704918033	5785	1.0
18.291967213114752	4953	1.0
18.303879781420765	5180	1.0
18.32049180327869	4371	1.0
18.330601092896174	7854	1.0
18.362076502732243	7592	1.0
18.364426229508197	705	1.0
18.382677595628415	9128	1.0
18.42726775956284	5192	1.0
18.42950819672131	9378	1.0
18.460273224043718	976	1.0
18.494426229508196	1135	1.0
18.53983606557377	2832	1.0
18.549071038251363	8428	0.0
18.550601092896176	1554	1.0
18.56983606557377	1991	1.0
18.605464480874318	5365	1.0
18.627978142076504	2215	1.0
18.65431693989071	5461	1.0
18.655027322404372	7625	1.0
18.683661202185792	6740	1.0
18.69065573770492	2117	1.0
18.705464480874316	9168	1.0
18.719071038251364	9990	1.0
18.746666666666666	7348	1.0
18.76754098360656	1156	1.0
18.7975956284153	5700	1.0
18.80540983606557	6545	1.0
18.813497267759562	8446	1.0
18.84535519125683	9150	1.0
18.88103825136612	9559	1.0
18.939344262295084	5635	1.0
18.94950819672131	5795	1.0
18.988524590163934	4889	1.0
19.002732240437158	6197	1.0
19.042185792349727	1283	1.0
19.056448087431697	7097	1.0
19.059781420765027	5847	1.0
19.06087431693989	1922	1.0
19.068032786885247	2772	1.0
19.120983606557377	9437	1.0
19.123715846994532	1025	1.0
19.143005464480872	3126	1.0
19.19081967213115	5275	1.0
19.194426229508196	7301	1.0
19.21983606557377	8023	1.0
