0.14595191256830603	1694	1.0
0.19405081967213114	9267	1.0
0.19522404371584698	5391	1.0
0.21290601092896175	2801	1.0
0.2854737704918032	5894	1.0
0.4101732240437158	8364	1.0
0.5653825136612022	107	1.0
0.6817431693989071	4310	1.0
0.7180765027322404	5731	1.0
0.7828852459016393	4745	1.0
0.7938907103825137	7054	1.0
0.8767704918032787	8565	1.0
0.9050710382513661	1484	1.0
0.9946502732240438	4406	1.0
1.0174153005464481	9600	1.0
1.0368196721311476	3008	1.0
1.161568306010929	3344	1.0
1.1710437158469944	6079	1.0
1.2736284153005464	2417	1.0
1.3483333333333334	4470	1.0
1.353311475409836	8392	1.0
1.3996775956284153	5108	1.0
1.5701420765027323	1179	1.0
1.7495846994535518	7294	1.0
1.7634207650273224	5010	1.0
1.7772131147540984	3510	1.0
1.7854918032786884	9907	1.0
1.7910218579234973	7048	1.0
1.8105901639344262	6837	1.0
1.9265300546448088	1942	1.0
1.9520765027322404	8958	1.0
1.975918032786885	219	1.0
2.006218579234973	2562	1.0
2.0152513661202187	7127	1.0
2.0204426229508194	2633	1.0
2.02551912568306	3246	1.0
2.083393442622951	6948	1.0
2.1556502732240435	1195	1.0
2.23348087431694	3323	1.0
2.2567322404371586	6921	1.0
2.273415300546448	5040	1.0
2.290655737704918	1600	1.0
2.3022076502732243	3633	1.0
2.3925737704918033	6015	1.0
2.401803278688525	6080	1.0
2.431535519125683	4244	1.0
2.4431639344262295	1695	1.0
2.5102513661202184	5261	1.0
2.53448087431694	8708	1.0
2.567016393442623	6225	1.0
2.5716448087431694	2199	1.0
2.666125683060109	3002	1.0
2.7014207650273225	6236	1.0
2.720792349726776	2469	1.0
2.7452513661202187	7392	1.0
2.7882786885245903	4874	1.0
2.8199234972677596	6463	1.0
2.8368196721311474	3156	1.0
2.8423387978142074	5413	1.0
2.888562841530055	2537	1.0
3.0242841530054645	8399	1.0
3.0543060109289617	2536	1.0
3.1375956284153004	3974	1.0
3.167005464480874	9694	1.0
3.228234972677596	6800	1.0
3.260912568306011	9569	1.0
3.3040054644808743	3952	1.0
3.3333060109289616	6712	1.0
3.461934426229508	8882	1.0
3.561661202185792	6244	1.0
3.576639344262295	8597	1.0
3.7350655737704916	1692	1.0
3.7608360655737703	4934	1.0
3.770327868852459	8515	1.0
3.834005464480874	753	1.0
3.848868852459016	1526	1.0
3.8539945355191256	2570	1.0
3.8927049180327864	4179	1.0
3.9259726775956283	648	1.0
3.9821693989071036	3713	1.0
4.006950819672131	8456	1.0
4.075655737704918	7188	1.0
4.080486338797814	4520	1.0
4.0829016393442625	4837	1.0
4.092907103825136	7981	1.0
4.120147540983607	5410	1.0
4.215316939890711	2130	1.0
4.223147540983606	7056	1.0
4.2294590163934425	8148	1.0
4.23427868852459	6955	1.0
4.304732240437159	5130	1.0
4.352469945355191	4501	1.0
4.3660218579234975	3813	1.0
4.425338797814208	0	1.0
4.436874316939891	9367	1.0
4.449	8552	1.0
4.460191256830601	2408	1.0
4.4678524590163935	1112	1.0
4.522732240437159	7420	1.0
4.534994535519126	1696	1.0
4.547256830601093	810	1.0
4.565622950819672	8997	1.0
4.566863387978142	8247	1.0
4.573639344262295	8066	1.0
4.602415300546448	5872	1.0
4.623508196721311	5584	1.0
4.63220218579235	2757	1.0
4.643431693989071	7585	1.0
4.649404371584699	999	1.0
4.662174863387977	3197	1.0
4.66292349726776	8657	1.0
4.67375956284153	4288	1.0
4.690743169398907	7596	1.0
4.706633879781421	7528	1.0
4.709737704918032	5352	1.0
4.739502732240437	9140	1.0
4.779437158469945	2621	1.0
4.78208743169399	3362	1.0
4.796393442622951	2578	1.0
4.802218579234973	5809	1.0
4.809808743169398	710	1.0
4.817251366120218	9308	1.0
4.834426229508197	374	1.0
4.846814207650273	9467	1.0
4.8577377049180335	4758	1.0
4.86887431693989	9677	1.0
4.874907103825136	4465	1.0
4.910005464480874	6086	1.0
4.912617486338798	8409	1.0
4.921377049180327	9499	1.0
4.941989071038251	9503	1.0
4.955224043715846	4669	1.0
4.966409836065573	8975	1.0
4.979262295081967	4254	1.0
4.9984754098360655	1119	1.0
4.999245901639344	6237	1.0
5.00535519125683	7736	1.0
5.007628415300546	5829	1.0
5.0641639344262295	2806	1.0
5.078639344262295	2684	1.0
5.089918032786885	9574	1.0
5.096502732240437	2096	1.0
5.10239344262295	9478	1.0
5.10283606557377	4629	1.0
5.114786885245901	5424	1.0
5.120377049180328	3372	1.0
5.1596338797814205	5039	1.0
5.183486338797814	2693	1.0
5.205092896174864	1748	1.0
5.206715846994536	7428	1.0
5.217775956284153	6356	1.0
5.278153005464481	5723	1.0
5.2796666666666665	9549	1.0
5.295879781420766	6405	1.0
5.299486338797814	5415	1.0
5.301918032786885	6781	1.0
5.353426229508196	2016	1.0
5.360174863387978	3143	1.0
5.419349726775956	1127	1.0
5.428836065573771	3501	1.0
5.456475409836066	6611	1.0
5.458983606557377	5518	1.0
5.4603879781420765	5418	1.0
5.466120218579235	5901	1.0
5.472185792349727	5703	1.0
5.490109289617486	1747	1.0
5.496065573770492	7143	1.0
5.51655737704918	982	1.0
5.583879781420765	6195	1.0
5.6204371584699455	1584	1.0
5.622076502732241	6590	1.0
5.636393442622951	3059	1.0
5.636885245901639	9776	1.0
5.651311475409836	9887	1.0
5.662622950819672	6704	1.0
5.691912568306011	1443	1.0
5.698087431693988	1775	1.0
5.757377049180328	7984	1.0
5.758579234972677	8740	1.0
5.765956284153006	6789	1.0
5.796174863387978	4543	1.0
5.796994535519126	4069	1.0
5.800054644808743	7478	1.0
5.802349726775956	6136	1.0
5.838743169398907	6469	1.0
5.85431693989071	6719	1.0
5.866830601092897	5192	1.0
5.870601092896175	8704	1.0
5.875355191256831	6598	1.0
5.895628415300546	4123	1.0
5.921693989071038	6011	1.0
5.931639344262296	7848	1.0
5.934972677595629	5001	1.0
5.945846994535519	8580	1.0
5.974098360655738	2045	1.0
5.974863387978141	9523	1.0
5.995846994535519	7931	1.0
6.00879781420765	2468	1.0
6.017431693989071	9040	1.0
6.042841530054645	6146	1.0
6.05136612021858	5970	1.0
6.051857923497268	7950	1.0
6.056065573770492	7264	1.0
6.085191256830601	314	1.0
6.088907103825137	5560	1.0
6.116010928961749	4003	1.0
6.122404371584699	1700	1.0
6.131967213114755	1623	1.0
6.138524590163935	1157	1.0
6.13912568306011	9470	1.0
6.139781420765027	9667	1.0
6.170273224043716	9742	1.0
6.177868852459016	2807	1.0
6.181420765027322	351	1.0
6.1966120218579235	6023	1.0
6.213825136612022	4561	1.0
6.233661202185792	8536	1.0
6.2512568306010925	6399	1.0
6.252896174863388	2510	1.0
6.263551912568306	4538	1.0
6.273224043715847	1100	1.0
6.284863387978143	9246	1.0
6.285956284153005	8256	1.0
6.298360655737705	1417	1.0
6.309781420765027	8504	1.0
6.332896174863388	4166	1.0
6.339617486338798	3684	1.0
6.344972677595628	3745	1.0
6.357103825136612	9862	1.0
6.364535519125683	554	1.0
6.368907103825136	2542	1.0
6.379453551912568	7131	1.0
6.383387978142077	1596	1.0
6.393278688524591	5204	1.0
6.394699453551913	2103	1.0
6.412349726775956	5114	1.0
6.426229508196721	2553	1.0
6.462021857923497	8623	1.0
6.47464480874317	7283	1.0
6.504863387978142	905	1.0
6.5277595628415295	3773	1.0
6.530054644808743	5888	1.0
6.542622950819672	9514	1.0
6.550765027322404	5803	1.0
6.5685792349726775	6218	1.0
6.600655737704918	6270	1.0
6.610655737704918	6175	1.0
6.6240437158469945	316	1.0
6.62448087431694	5231	1.0
6.6593442622950825	55	1.0
6.696557377049181	7580	1.0
6.7018579234972675	8651	1.0
6.773169398907104	1589	1.0
6.78743169398907	8237	1.0
6.81016393442623	8476	1.0
6.842786885245902	6521	1.0
6.84672131147541	9142	1.0
6.885737704918033	6661	1.0
6.93360655737705	1054	1.0
6.960601092896175	161	1.0
6.979945355191257	6516	1.0
6.989890710382514	6682	1.0
6.995136612021858	1940	1.0
7.018306010928962	4223	1.0
7.024043715846995	8288	1.0
7.041092896174863	4246	1.0
7.046338797814207	456	1.0
7.051967213114754	2086	1.0
7.0569945355191255	2912	1.0
7.057213114754098	1476	1.0
7.064535519125683	1032	1.0
7.10535519125683	1131	1.0
7.1091256830601095	8753	1.0
7.112841530054645	6437	1.0
7.120054644808743	6920	1.0
7.197049180327868	7571	1.0
7.208579234972678	9031	1.0
7.23	9171	1.0
7.2462841530054645	3798	1.0
7.248524590163934	3305	1.0
7.250546448087432	3038	1.0
7.293497267759563	8957	1.0
7.301311475409836	1631	1.0
7.323224043715847	4680	1.0
7.335027322404372	7235	1.0
7.341147540983607	955	1.0
7.359344262295082	5993	1.0
7.363224043715847	9681	1.0
7.3845355191256825	3878	1.0
7.391912568306011	8014	1.0
7.411639344262295	2780	1.0
7.41327868852459	1868	1.0
7.417322404371585	6735	1.0
7.425683060109289	4295	1.0
7.439234972677596	871	1.0
7.451967213114753	8370	1.0
7.45568306010929	1415	1.0
7.467431693989071	9091	1.0
7.493224043715847	4180	1.0
7.51431693989071	5311	1.0
7.521202185792349	9263	1.0
7.530327868852458	8232	1.0
7.5627868852459015	4723	1.0
7.5655191256830605	6556	1.0
7.596393442622951	5574	1.0
7.626010928961748	7621	1.0
7.652568306010929	6693	1.0
7.6557923497267755	3804	1.0
7.656721311475409	527	1.0
7.662349726775956	8090	1.0
7.669344262295081	1033	1.0
7.67912568306011	2259	1.0
7.68207650273224	8391	1.0
7.695573770491803	9260	1.0
7.716612021857923	7126	1.0
7.728579234972677	8897	1.0
7.768360655737705	5614	1.0
7.7802185792349725	7150	1.0
7.800928961748634	4531	1.0
7.812732240437159	3757	1.0
7.819890710382513	368	1.0
7.839781420765027	3860	1.0
7.859781420765027	8661	1.0
7.874262295081967	4146	1.0
7.885300546448087	6498	1.0
7.899453551912568	6204	1.0
7.910928961748634	2044	1.0
7.927377049180328	1096	1.0
7.928087431693989	7877	1.0
7.944098360655738	5774	1.0
7.960327868852459	7952	1.0
7.9863387978142075	6910	1.0
8.010437158469944	9475	1.0
8.035846994535518	6435	1.0
8.049344262295081	2663	1.0
8.058032786885246	9767	1.0
8.069234972677595	7246	1.0
8.069289617486339	1239	1.0
8.06934426229508	1060	1.0
8.090054644808744	5017	1.0
8.093005464480875	3766	1.0
8.126338797814206	1317	1.0
8.168852459016394	7086	1.0
8.22672131147541	5711	1.0
8.22830601092896	7638	1.0
8.248251366120218	1820	1.0
8.272021857923496	1585	1.0
8.283169398907104	4610	1.0
8.314808743169399	9994	1.0
8.31896174863388	2047	1.0
8.319344262295083	4995	1.0
8.324754098360655	4000	1.0
8.337978142076503	4869	1.0
8.338032786885247	4994	1.0
8.357103825136612	8168	1.0
8.383224043715847	1548	1.0
8.385792349726776	7948	1.0
8.418688524590165	3973	1.0
8.432786885245902	6258	1.0
8.440273224043716	3772	1.0
8.44497267759563	4597	1.0
8.449180327868852	6933	1.0
8.484972677595628	947	1.0
8.527814207650273	8261	1.0
8.527978142076503	8250	1.0
8.528415300546447	6989	1.0
8.52896174863388	5744	1.0
8.529125683060109	8926	1.0
8.538961748633879	1974	1.0
8.58311475409836	4161	1.0
8.639234972677595	2395	1.0
8.650437158469945	8635	1.0
8.652786885245902	6290	1.0
8.679289617486338	309	1.0
8.685191256830601	1550	1.0
8.700382513661202	1666	1.0
8.71464480874317	6034	1.0
8.73464480874317	3628	1.0
8.744808743169399	317	1.0
8.756010928961748	2173	1.0
8.772459016393443	4921	1.0
8.779234972677596	3278	1.0
8.7824043715847	216	1.0
8.790273224043714	535	1.0
8.796065573770493	388	1.0
8.800983606557377	3625	1.0
8.823715846994535	4831	1.0
8.840765027322405	4917	1.0
8.855737704918033	4276	1.0
8.858142076502732	4792	1.0
8.86071038251366	5344	1.0
8.862677595628414	2317	1.0
8.886994535519126	3932	1.0
8.891420765027322	9996	1.0
8.893278688524589	1152	1.0
8.902021857923499	3780	1.0
8.906120218579234	4900	1.0
8.934262295081968	3614	1.0
8.941256830601091	1702	1.0
8.983551912568306	8709	1.0
9.004808743169399	9818	1.0
9.016612021857922	1013	1.0
9.04295081967213	2438	1.0
9.046612021857923	5585	1.0
9.054754098360656	1830	1.0
9.055027322404372	6444	1.0
9.060710382513662	2555	1.0
9.06863387978142	6834	1.0
9.078360655737704	5015	1.0
9.085737704918033	4616	1.0
9.096448087431694	2295	1.0
9.097377049180327	1497	1.0
9.117103825136612	4484	1.0
9.129180327868852	2846	1.0
9.170601092896176	9541	1.0
9.182677595628416	3160	1.0
9.198852459016393	7249	1.0
9.198907103825135	6245	1.0
9.229890710382515	4021	1.0
9.245136612021858	4903	1.0
9.251092896174864	9785	1.0
9.255628415300546	3533	1.0
9.270601092896175	6625	1.0
9.284426229508195	3122	1.0
9.316174863387978	7860	1.0
9.317103825136613	1993	1.0
9.368142076502734	9181	1.0
9.400710382513662	9184	1.0
9.412131147540983	6249	1.0
9.413551912568305	8684	1.0
9.41655737704918	467	1.0
9.425300546448089	9051	1.0
9.508196721311474	9729	1.0
9.517704918032786	2213	1.0
9.544043715846994	7040	1.0
9.54704918032787	7863	1.0
9.57327868852459	8790	1.0
9.59	837	1.0
9.591256830601093	7185	1.0
9.605628415300547	5252	1.0
9.606229508196721	6539	1.0
9.626393442622952	2518	1.0
9.675081967213114	7248	1.0
9.688142076502732	6275	1.0
9.697704918032787	6441	1.0
9.70551912568306	6821	1.0
9.71191256830601	1805	1.0
9.720163934426228	1554	1.0
9.724371584699455	3385	1.0
9.730218579234974	7801	1.0
9.73415300546448	7964	1.0
9.744972677595628	271	1.0
9.75448087431694	9599	1.0
9.804590163934426	9897	1.0
9.810491803278687	4105	1.0
9.812841530054646	6353	1.0
9.81672131147541	3072	1.0
9.853770491803278	6867	1.0
9.88327868852459	9017	1.0
9.920765027322405	5014	1.0
9.930928961748634	7946	1.0
9.945136612021857	4848	1.0
9.95360655737705	6070	1.0
9.967814207650273	2850	1.0
9.978087431693988	6513	1.0
9.99054644808743	889	1.0
10.012677595628416	8184	1.0
10.049344262295081	4580	1.0
10.055573770491803	7802	1.0
10.060601092896174	346	1.0
10.066830601092896	1991	1.0
10.087868852459016	2257	1.0
10.089890710382512	3358	1.0
10.090491803278688	3066	1.0
10.093333333333332	5556	1.0
10.096994535519126	9197	1.0
10.106010928961748	7193	1.0
10.107650273224044	3125	1.0
10.108688524590162	6096	1.0
10.11846994535519	6271	1.0
10.138579234972678	4485	1.0
10.14016393442623	7345	1.0
10.188360655737705	752	1.0
10.256612021857924	7610	1.0
10.27743169398907	2450	1.0
10.293497267759562	5033	1.0
10.31071038251366	6477	1.0
10.318852459016394	2291	1.0
10.336284153005463	2821	1.0
10.337213114754098	1044	1.0
10.381693989071039	2520	1.0
10.382459016393442	4770	1.0
10.405027322404372	9014	1.0
10.419398907103826	2976	1.0
10.461803278688526	1000	1.0
10.464043715846996	2048	1.0
10.467213114754097	1939	1.0
10.477158469945357	4358	1.0
10.479344262295081	4482	1.0
10.499016393442623	3925	1.0
10.515628415300545	9631	1.0
10.521803278688523	4850	1.0
10.56344262295082	1242	1.0
10.567978142076502	6817	1.0
10.580382513661203	5621	1.0
10.583934426229508	4780	1.0
10.605300546448087	4847	1.0
10.614207650273224	7412	1.0
10.643825136612023	3843	1.0
10.702459016393442	1181	1.0
10.713060109289618	812	1.0
10.716666666666667	4656	1.0
10.718797814207651	6298	1.0
10.73311475409836	2614	1.0
10.745901639344261	9443	1.0
10.749180327868853	5495	1.0
10.788196721311476	9068	1.0
10.799672131147542	7218	1.0
10.827049180327869	1133	1.0
10.848032786885245	1649	1.0
10.873224043715846	9804	1.0
10.880163934426228	1248	1.0
10.883497267759562	7055	1.0
10.898633879781421	864	1.0
10.905409836065573	7083	1.0
10.941420765027322	6778	1.0
10.952896174863389	267	1.0
11.005956284153005	2736	1.0
11.012622950819672	9540	1.0
11.028360655737703	8375	1.0
11.038360655737705	2515	1.0
11.049453551912567	6979	1.0
11.05191256830601	4556	1.0
11.07360655737705	1124	1.0
11.112568306010928	3336	1.0
11.152513661202185	9930	1.0
11.17672131147541	9532	1.0
11.190000000000001	5598	1.0
11.190054644808743	3970	1.0
11.197650273224044	9410	1.0
11.224153005464482	5492	1.0
11.229071038251366	3721	1.0
11.247486338797815	2904	1.0
11.265792349726775	6706	1.0
11.272459016393443	3966	1.0
11.295901639344262	7676	1.0
11.296120218579235	2489	1.0
11.302240437158469	9028	1.0
11.315683060109288	5586	1.0
11.317486338797814	8664	1.0
11.331038251366119	4031	1.0
11.334808743169399	7886	1.0
11.339617486338797	5459	1.0
11.340546448087432	2459	1.0
11.415628415300546	7337	1.0
11.435792349726777	548	1.0
11.44207650273224	7783	1.0
11.452459016393442	6649	1.0
11.492349726775958	3430	1.0
