0.027028688524590165	3100	1
0.04870896174863388	649	1
0.1324360655737705	1169	1
0.13270983606557377	6364	1
0.23340983606557378	8604	1
0.30613551912568304	8572	1
0.41881366120218577	4819	1
0.44435191256830603	7474	1
0.46162185792349725	1902	1
0.48220601092896176	3404	1
0.49320109289617486	6089	1
0.5572404371584699	3140	1
0.6441912568306011	3923	1
0.6444863387978143	4571	1
0.6448142076502732	3425	1
0.7603497267759564	5142	1
0.7889289617486339	3422	1
0.8036612021857923	1339	1
0.8643825136612022	257	1
0.9018852459016393	8244	1
0.989344262295082	8920	1
1.0020109289617487	651	1
1.0116502732240438	5960	1
1.0415683060109289	8368	1
1.0505628415300545	2727	1
1.0582732240437158	7516	1
1.0687103825136612	8251	1
1.0842622950819674	1259	1
1.084846994535519	9050	1
1.105153005464481	4419	1
1.1327759562841528	837	1
1.1347978142076502	8655	1
1.1404043715846994	8371	1
1.1808907103825137	4883	1
1.3039508196721312	7365	1
1.3906120218579237	2031	1
1.5196939890710381	6941	1
1.5659781420765027	6917	1
1.5745409836065574	5474	1
1.6002732240437159	6165	1
1.6301693989071038	684	1
1.7377486338797814	9414	1
1.767065573770492	9750	1
1.8213825136612023	445	1
1.8403387978142076	6702	1
1.9758907103825136	6357	1
1.9808032786885246	5718	1
2.004109289617486	8479	1
2.1445683060109286	4640	1
2.168704918032787	4086	1
2.179453551912568	1509	1
2.1902295081967216	9273	1
2.1945136612021856	9253	1
2.255349726775956	8200	1
2.3372185792349724	4645	1
2.338289617486339	2800	1
2.356628415300546	4910	1
2.44068306010929	5775	1
2.4710437158469944	9175	1
2.487	8759	1
2.5126393442622947	9002	1
2.5152896174863386	481	1
2.7032841530054643	520	1
3.002879781420765	9900	1
3.0737377049180328	2018	1
3.098371584699453	6147	1
3.1190437158469946	1743	1
3.143622950819672	3648	1
3.1528415300546446	8757	1
3.2727540983606556	4831	1
3.3471420765027324	4850	1
3.353295081967213	3302	1
3.3545737704918035	9375	1
3.3956612021857926	3613	1
3.4117814207650277	5244	1
3.4267978142076503	4416	1
3.431185792349727	380	1
3.4451530054644808	4033	1
3.474726775956284	7342	1
3.4765027322404367	8222	1
3.5653169398907103	3765	1
3.6450819672131147	4176	1
3.6652677595628416	643	1
3.771502732240437	7959	1
3.8276830601092895	9823	1
3.839486338797814	944	1
3.840448087431694	7466	1
3.866021857923497	3209	1
3.9656010928961747	9396	1
4.011262295081967	3440	1
4.015256830601093	3671	1
4.04096174863388	4090	1
4.057459016393443	1793	1
4.31531693989071	1892	1
4.323027322404371	7882	1
4.324131147540984	2389	1
4.377655737704918	1239	1
4.399	1420	1
4.417251366120219	2488	1
4.461956284153005	4952	1
4.5285737704918025	3918	1
4.558409836065573	7293	1
4.582710382513661	7152	1
4.595043715846995	3251	1
4.653879781420764	5942	1
4.690109289617486	6116	1
4.739792349726776	7632	1
4.767344262295081	7063	1
4.769464480874317	5951	1
4.807901639344262	613	1
4.82279781420765	1874	1
4.848142076502732	1369	1
4.902081967213114	1795	1
4.928622950819673	261	1
4.9380655737704915	3285	1
4.93824043715847	7539	1
