0.05312	7985	1.0
0.053489180327868854	8521	1.0
0.054813661202185796	1645	1.0
0.08733497267759562	7963	1.0
0.12155409836065574	4824	1.0
0.12703497267759564	8977	1.0
0.16516775956284152	6703	1.0
0.1668967213114754	8986	1.0
0.2108158469945355	2642	1.0
0.25739071038251365	959	1.0
0.27811530054644806	3228	1.0
0.29378961748633875	6033	1.0
0.297344262295082	4798	1.0
0.35415081967213113	271	1.0
0.4332765027322404	9330	1.0
0.4968508196721311	8564	1.0
0.5162431693989071	5576	1.0
0.5623114754098361	5292	1.0
0.5896010928961749	4727	1.0
0.6203333333333333	2375	1.0
0.9356557377049181	4384	1.0
0.9497978142076503	9724	1.0
0.9638196721311476	2618	1.0
1.0490054644808744	9702	1.0
1.0678852459016392	8261	1.0
1.1465519125683061	7173	1.0
1.199655737704918	4461	1.0
1.2452295081967213	8973	1.0
1.2806666666666666	9709	1.0
1.2826885245901638	4230	1.0
1.3066721311475409	6527	1.0
1.3729890710382513	5406	1.0
1.5044426229508197	1926	1.0
1.537573770491803	8174	1.0
1.5420819672131145	4913	1.0
1.564639344262295	6345	1.0
1.5658633879781418	6171	1.0
1.5818907103825137	6247	1.0
1.6481967213114754	5590	1.0
1.6830819672131148	9772	1.0
1.7721420765027323	9849	1.0
1.8487049180327868	6519	1.0
1.9474207650273223	5853	1.0
1.9485628415300547	5742	1.0
1.9806065573770493	5612	1.0
2.015448087431694	1084	1.0
2.0266448087431694	6870	1.0
2.086612021857923	1880	1.0
2.1269071038251366	5926	1.0
2.358983606557377	2334	1.0
2.420650273224044	8489	1.0
2.4773879781420765	5531	1.0
2.552622950819672	678	1.0
2.6043169398907104	9665	1.0
2.6096830601092895	156	1.0
2.6418032786885246	3186	1.0
2.670792349726776	9719	1.0
2.760273224043716	9344	1.0
2.760710382513661	5233	1.0
2.767688524590164	8283	1.0
2.795398907103825	828	1.0
2.7974590163934425	9563	1.0
2.8057978142076503	3298	1.0
2.851245901639344	3888	1.0
2.8951311475409836	1186	1.0
2.963535519125683	8686	1.0
2.977103825136612	372	1.0
2.9800765027322402	5522	1.0
3.005349726775956	8497	1.0
3.0668196721311474	3991	1.0
3.142841530054645	1090	1.0
3.324901639344262	9607	1.0
3.329972677595628	34	1.0
3.382415300546448	9591	1.0
3.391016393442623	2836	1.0
3.4186120218579235	3913	1.0
3.458142076502732	1281	1.0
3.4632896174863386	6797	1.0
3.580327868852459	7490	1.0
3.616191256830601	6568	1.0
3.635469945355191	5101	1.0
3.6652240437158468	4753	1.0
3.673584699453552	1496	1.0
3.7152513661202184	3019	1.0
3.7507158469945354	6738	1.0
3.8112459016393445	6291	1.0
3.853863387978142	5160	1.0
3.873060109289617	3436	1.0
3.8925573770491804	7431	1.0
3.917775956284153	5883	1.0
3.9922841530054645	2593	1.0
4.028912568306011	4895	1.0
4.033737704918033	4376	1.0
4.049863387978142	637	1.0
4.083786885245901	5334	1.0
4.0864043715847	8560	1.0
4.140087431693989	2204	1.0
4.1684754098360655	4300	1.0
4.204098360655737	4705	1.0
4.286978142076503	8788	1.0
4.290502732240437	8628	1.0
4.3894863387978145	4934	1.0
4.394081967213115	9389	1.0
4.402163934426229	9139	1.0
4.431590163934426	344	1.0
4.48996174863388	127	1.0
4.509191256830601	2405	1.0
4.527540983606557	8094	1.0
4.531142076502733	5216	1.0
4.600344262295081	5259	1.0
4.603928961748634	7889	1.0
4.660240437158469	3014	1.0
4.674655737704918	3568	1.0
4.695978142076503	2086	1.0
4.757213114754099	5426	1.0
4.771169398907103	3306	1.0
4.860726775956284	8326	1.0
5.045562841530054	477	1.0
5.147633879781421	8080	1.0
5.335721311475409	9652	1.0
5.339475409836066	1374	1.0
5.359322404371585	270	1.0
5.397060109289617	3060	1.0
5.491803278688525	8742	1.0
5.587103825136611	2404	1.0
5.603934426229508	7221	1.0
5.6132786885245896	6096	1.0
5.6692896174863385	7348	1.0
5.672131147540984	6605	1.0
5.695081967213115	2022	1.0
5.6987978142076505	4460	1.0
5.699453551912568	8420	1.0
5.929398907103826	9211	1.0
5.992185792349726	8125	1.0
5.999836065573771	574	1.0
6.051530054644809	6123	1.0
6.0771584699453545	181	1.0
6.0903825136612015	1555	1.0
6.12879781420765	7780	1.0
6.317540983606557	7110	1.0
6.33775956284153	2633	1.0
6.357540983606557	5281	1.0
6.402131147540984	8176	1.0
6.445901639344262	980	1.0
6.513825136612022	6637	1.0
6.554808743169399	2473	1.0
6.55775956284153	1171	1.0
