0.06083114754098361	5436	1
0.18788196721311476	5733	1
0.22102185792349727	5489	1
0.25529398907103823	258	1
0.29123879781420764	2814	1
0.2998617486338798	7011	1
0.5013377049180328	2329	1
0.5015142076502732	441	1
0.5668633879781421	759	1
0.5774207650273223	8021	1
0.6032459016393443	4073	1
0.6128415300546448	729	1
0.6856502732240437	8624	1
0.6987978142076503	385	1
0.7128251366120218	7499	1
0.7371475409836066	7454	1
0.7472568306010928	7255	1
0.82324043715847	2976	1
0.854584699453552	7024	1
0.8770218579234972	7277	1
0.9413989071038251	3925	1
0.9547158469945355	6415	1
0.9551967213114754	7881	1
1.0176284153005464	4833	1
1.09396174863388	8186	1
1.1113497267759562	7854	1
1.1796939890710383	6175	1
1.182622950819672	9388	1
1.379655737704918	9248	1
1.409169398907104	487	1
1.4518306010928963	6215	1
1.458311475409836	748	1
1.4829398907103823	5448	1
1.5535409836065575	8080	1
1.5729453551912569	6534	1
1.6098196721311475	7732	1
1.6104535519125682	6187	1
1.6927103825136611	814	1
1.8029945355191257	3516	1
1.813688524590164	8369	1
1.8240218579234972	7341	1
1.8383169398907104	7972	1
1.863568306010929	2753	1
1.9965081967213114	7960	1
2.014743169398907	3757	1
2.1252349726775956	8859	1
2.1398579234972677	3349	1
2.1960327868852456	769	1
2.2432295081967215	9021	1
2.3070655737704917	9007	1
2.4218196721311473	5512	1
2.4381967213114755	8379	1
2.4972841530054644	9780	1
2.5120819672131147	6617	1
2.6611693989071035	2485	1
2.6650437158469944	5080	1
2.674087431693989	2323	1
2.686983606557377	696	1
2.706224043715847	1931	1
2.767808743169399	3292	1
2.7725956284153006	4487	1
2.8082349726775955	5500	1
2.837726775956284	5479	1
2.844016393442623	405	1
3.0077103825136615	5669	1
3.0497267759562843	8399	1
3.079928961748634	6962	1
3.084710382513661	4851	1
3.097092896174863	4679	1
3.2580437158469944	3608	1
3.379857923497268	6087	1
3.437879781420765	7539	1
3.4711202185792347	7389	1
3.508841530054645	7190	1
3.5331256830601094	9065	1
3.653704918032787	2202	1
3.6840601092896175	2035	1
3.702169398907104	380	1
3.7072622950819674	3972	1
3.725344262295082	1089	1
3.7291639344262295	6360	1
3.7940983606557377	6116	1
3.823726775956284	8387	1
3.850584699453552	4965	1
3.868546448087432	4069	1
3.8704262295081966	8824	1
3.890322404371585	9071	1
3.8938907103825136	6785	1
3.915262295081967	687	1
3.97103825136612	3473	1
4.031453551912568	7466	1
4.045	8834	1
4.0575300546448085	9525	1
4.081715846994536	1288	1
4.132775956284153	3121	1
4.151142076502732	5617	1
4.182688524590164	2901	1
4.21424043715847	6608	1
4.231530054644809	1919	1
4.238382513661202	2696	1
4.312983606557377	389	1
4.319868852459017	8898	1
4.342371584699453	3339	1
4.345256830601093	1736	1
4.36868306010929	769	0
4.428710382513661	8846	1
4.522387978142077	9077	1
4.568502732240438	6673	1
4.582393442622951	8704	1
4.643989071038252	9820	1
4.6877759562841534	5666	1
4.693464480874316	4816	1
4.738513661202186	8562	1
4.749672131147541	9302	1
4.78096174863388	5726	1
4.870431693989071	9894	1
4.9256065573770496	6396	1
5.061491803278688	4210	1
5.156420765027322	6382	1
5.204147540983606	4339	1
5.221218579234972	7449	1
5.393142076502732	7851	1
5.419830601092896	4717	1
5.427901639344262	8363	1
5.445699453551912	7294	1
5.4844262295081965	1562	1
5.496338797814207	1985	1
5.567049180327868	1310	1
5.6996721311475405	4325	1
5.7741530054644805	8928	1
5.869180327868852	5637	1
5.873387978142077	3773	1
5.909289617486339	6425	1
5.915027322404372	3273	1
5.920273224043715	8086	1
5.923606557377049	7596	1
5.928743169398906	9377	1
5.964863387978142	4791	1
6.0578142076502735	4762	1
6.060546448087432	65	1
6.110273224043716	7934	1
6.1237704918032785	5895	1
6.145136612021858	6189	1
6.150218579234973	8359	1
6.170437158469945	4084	1
6.175136612021857	7660	1
6.205628415300546	9075	1
6.2462841530054645	5192	1
6.26207650273224	2600	1
6.263224043715847	7176	1
6.2783060109289615	6107	1
6.334098360655737	6114	1
6.334918032786885	6147	1
6.337704918032787	5070	1
6.338196721311475	5385	1
6.372349726775957	9473	1
6.404590163934427	9094	1
6.410273224043715	8100	1
6.410819672131148	2970	1
6.52087431693989	7860	1
6.5246994535519125	6982	1
6.552896174863388	3804	1
6.611475409836066	6523	1
6.655464480874317	9286	1
6.673497267759562	125	1
6.712568306010929	1582	1
6.726393442622951	4792	1
6.730710382513661	3874	1
6.754371584699453	3908	1
6.841803278688524	9874	1
6.910928961748634	2205	1
6.934918032786885	757	1
6.9372131147540985	170	1
6.948306010928961	5415	1
6.9631693989071035	1190	1
6.965464480874317	6929	1
6.984535519125683	8332	1
6.988852459016393	9027	1
6.996065573770491	9492	1
7.067978142076503	3284	1
7.076502732240437	2821	1
7.080054644808743	3831	1
7.165464480874317	3399	1
7.180491803278689	4475	1
7.190327868852458	8901	1
7.210546448087432	3405	1
7.21688524590164	4176	1
7.223169398907103	3327	1
