0.023056885245901642	9963	1
0.1351950819672131	6368	1
0.24722568306010928	8466	1
0.25885081967213114	1432	1
0.27955027322404374	3126	1
0.2925098360655738	7976	1
0.30318360655737703	3853	1
0.3673131147540984	9172	1
0.4809125683060109	3091	1
0.5347169398907105	3183	1
0.6277267759562842	9145	1
0.6661967213114754	2916	1
0.7548415300546448	559	1
0.7973770491803278	2974	1
0.8898142076502732	8187	1
0.8948142076502732	9543	1
0.9027049180327869	4038	1
0.9810928961748634	2949	1
1.0035136612021858	4978	1
1.0095901639344262	2985	1
1.024497267759563	2194	1
1.1239071038251365	690	1
1.2018196721311476	9821	1
1.2024316939890711	6303	1
1.217431693989071	3116	1
1.2591967213114752	4504	1
1.2700819672131147	471	1
1.3434918032786884	9015	1
1.4474207650273223	9904	1
1.4796338797814208	8294	1
1.524169398907104	1308	1
1.5249890710382512	6992	1
1.5480819672131148	1790	1
1.5705628415300545	3449	1
1.6174426229508196	2518	1
1.814639344262295	4160	1
1.8256830601092895	6238	1
1.9043825136612023	8097	1
1.9296775956284153	5179	1
1.9360983606557376	5226	1
1.9968087431693988	646	1
2.0597814207650273	4435	1
2.0958360655737707	1504	1
2.1103224043715847	3301	1
2.1363005464480875	4713	1
2.1590109289617483	4101	1
2.2045956284153005	9853	1
2.267918032786885	9503	1
2.2726666666666664	6043	1
2.392568306010929	2550	1
2.4009562841530054	3402	1
2.409120218579235	8147	1
2.4672841530054646	2562	1
2.512448087431694	630	1
2.584775956284153	3527	1
2.603781420765027	3496	1
2.684448087431694	8914	1
2.746841530054645	3284	1
2.8476448087431696	2437	1
2.881327868852459	8353	1
2.9368961748633877	1914	1
2.9405409836065575	1635	1
2.942311475409836	6905	1
2.9672513661202187	4745	1
2.970633879781421	5197	1
3.1786775956284155	6489	1
3.410420765027322	4364	1
3.414775956284153	8495	1
3.428792349726776	8903	1
3.4817704918032786	3048	1
3.505540983606557	236	1
3.509081967213115	8707	1
3.607672131147541	5451	1
3.6104098360655734	9298	1
3.6971912568306013	8100	1
3.73179781420765	4715	1
3.767010928961749	2253	1
3.784551912568306	6540	1
3.8686338797814206	635	1
3.9232732240437156	667	1
4.127879781420765	5453	1
4.157513661202186	4286	1
4.162590163934426	867	1
4.258666666666667	3030	1
4.280978142076503	4049	1
4.287366120218579	8484	1
4.318945355191256	6718	1
4.341180327868852	1080	1
4.345027322404372	3804	1
4.346934426229508	921	1
4.388092896174863	4414	1
4.405032786885245	9785	1
4.474344262295082	8486	1
4.5012295081967215	2778	1
4.503333333333333	1641	1
4.504491803278689	838	1
4.553579234972678	2495	1
4.564224043715847	134	1
4.604939890710383	9230	1
4.621404371584699	5629	1
4.7465464480874315	6165	1
4.798333333333333	7187	1
4.832431693989071	2599	1
4.868311475409836	7115	1
4.906032786885246	6401	1
4.91596174863388	1418	1
4.922786885245902	2142	1
5.003109289617486	8822	1
5.185327868852459	7411	1
5.2816174863387975	1708	1
5.320934426229509	4561	1
5.498087431693989	2415	1
5.542021857923498	8888	1
5.643442622950819	2349	1
5.7189617486338795	9314	1
5.777486338797814	8419	1
5.8158469945355185	4045	1
5.871639344262295	4246	1
5.934918032786885	9778	1
5.937704918032787	2761	1
5.962185792349727	2902	1
5.987431693989071	8014	1
6.020273224043716	896	1
6.0627868852459015	6020	1
6.070655737704918	1056	1
6.080491803278688	2831	1
6.144153005464481	960	1
6.255081967213115	9156	1
6.28431693989071	9566	1
6.287049180327869	4187	1
6.363989071038251	7540	1
6.396229508196721	912	1
6.429726775956284	6832	1
6.46983606557377	7936	1
6.5638797814207654	2830	1
6.57672131147541	2808	1
6.595628415300546	7137	1
6.6201639344262295	3795	1
6.630601092896175	5922	1
6.649781420765027	4409	1
6.655628415300546	8812	1
6.677486338797814	8805	1
6.7233879781420764	6590	1
6.72912568306011	1718	1
6.736284153005465	2936	1
6.746338797814208	971	1
6.822622950819673	4714	1
6.893825136612022	1655	1
6.920765027322404	6040	1
7.04896174863388	3727	1
7.169672131147541	4061	1
7.171967213114754	3513	1
7.1808743169398905	6175	1
7.217431693989071	9691	1
7.249562841530055	1066	1
7.275409836065573	8993	1
7.3031147540983605	864	1
7.479453551912568	2376	1
7.52327868852459	4767	1
7.526065573770492	4208	1
7.55896174863388	356	1
7.6979781420765026	6068	1
7.7415846994535515	7084	1
7.776994535519126	7303	1
7.829562841530055	6157	1
7.966174863387978	2911	1
8.010710382513661	809	1
8.016284153005465	7714	1
8.17792349726776	3329	1
8.179125683060109	9630	1
8.180218579234973	9950	1
8.258032786885245	7164	1
8.309617486338798	4418	1
8.326830601092896	6728	1
8.37568306010929	4258	1
8.418032786885245	311	1
8.424262295081967	7121	1
8.499289617486339	800	1
8.588087431693989	5008	1
8.654918032786885	2605	1
8.654918032786885	9398	1
8.668087431693989	4861	1
8.726830601092896	3167	1
8.730983606557377	4447	1
8.73912568306011	2166	1
8.787540983606558	9348	1
8.789289617486338	5416	1
8.833770491803278	2956	1
8.847049180327868	6545	1
8.851420765027322	8545	1
8.87016393442623	9486	1
8.902185792349727	7353	1
8.97087431693989	9357	1
9.030054644808743	8851	1
9.075901639344261	5534	1
9.099453551912568	9279	1
9.137540983606558	2516	1
9.168415300546448	7209	1
9.177267759562842	5378	1
9.22584699453552	4817	1
9.22846994535519	9726	1
9.30639344262295	4339	1
9.307814207650274	3618	1
9.34382513661202	704	1
9.39295081967213	4659	1
9.428251366120218	9159	1
9.42896174863388	4584	1
9.430327868852459	5201	1
9.566448087431695	7279	1
9.579289617486339	6968	1
9.634262295081967	2872	1
9.657704918032787	5210	1
9.703442622950819	7381	1
9.704972677595629	5891	1
9.721256830601094	2461	1
9.749398907103824	5479	1
9.783224043715848	1885	1
9.792021857923496	3018	1
9.855409836065574	1219	1
9.886174863387977	3940	1
9.914590163934426	2762	1
9.92775956284153	4281	1
9.965792349726776	8748	1
10.005245901639343	7414	1
10.059617486338798	5903	1
10.061038251366119	2214	1
10.067213114754097	6091	1
10.101857923497267	9881	1
10.120218579234972	4383	1
10.129398907103825	5099	1
10.153005464480874	7792	1
10.195846994535518	2824	1
10.214972677595627	1061	1
10.234590163934426	6006	1
10.241693989071038	5806	1
10.255027322404372	7460	1
10.289836065573772	6744	1
10.290819672131148	6577	1
10.308142076502731	3397	1
10.32830601092896	8577	1
10.342295081967213	5619	1
10.354699453551913	8104	1
10.370491803278687	319	1
10.521366120218579	1789	1
10.53295081967213	8651	1
10.554371584699453	7640	1
10.556174863387978	210	1
10.55672131147541	5311	1
10.589071038251365	4	1
10.594754098360655	9003	1
10.59568306010929	8043	1
10.610218579234973	3073	1
10.613224043715848	3594	1
10.618688524590164	6891	1
10.652459016393443	2062	1
10.65743169398907	4084	1
10.671639344262296	5997	1
10.673387978142076	1228	1
10.676939890710381	9759	1
10.678142076502732	164	1
10.714262295081966	8736	1
10.729071038251366	2228	1
10.783497267759563	5708	1
10.784207650273222	2328	1
10.808032786885246	4518	1
10.817704918032787	8556	1
10.82224043715847	3872	1
10.880765027322404	1381	1
10.885245901639344	8327	1
10.89743169398907	8951	1
10.950000000000001	4438	1
10.96327868852459	7718	1
10.970983606557377	6410	1
10.994699453551913	8032	1
10.999016393442622	6848	1
11.017103825136612	7596	1
11.017978142076503	6608	1
11.024754098360656	7539	1
11.047540983606556	2457	1
11.061857923497268	3230	1
11.068032786885247	7243	1
11.10103825136612	6141	1
11.114262295081966	3884	1
11.13808743169399	2261	1
11.167650273224044	961	1
11.22622950819672	6715	1
11.230874316939891	6391	1
11.239562841530054	7911	1
11.240819672131147	5157	1
11.255245901639345	5630	1
11.273879781420764	2673	1
11.282841530054643	8238	1
11.285136612021859	2585	1
11.306229508196722	1772	1
11.312021857923497	1187	1
11.322076502732239	9547	1
11.333005464480875	7060	1
11.353224043715848	2884	1
11.37049180327869	9286	1
11.377814207650273	136	1
11.384535519125683	5986	1
11.393770491803279	1970	1
11.398524590163934	8126	1
11.411147540983606	1338	1
11.424699453551913	5125	1
11.430382513661202	7012	1
11.470163934426228	9363	1
11.481420765027321	1238	1
11.534699453551912	8841	1
11.568688524590165	5319	1
11.582131147540984	3271	1
11.60103825136612	4430	1
11.652896174863388	4323	1
11.655081967213114	4721	1
11.699508196721313	7881	1
11.709289617486338	8393	1
11.71704918032787	6882	1
11.72256830601093	1543	1
11.748524590163933	1230	1
11.77344262295082	8831	1
11.803442622950818	7373	1
11.804098360655738	2720	1
11.813661202185791	5452	1
11.814699453551912	4029	1
11.87775956284153	7202	1
11.90087431693989	4255	1
11.907103825136613	6395	1
11.958306010928961	1431	1
11.963442622950819	443	1
11.970218579234974	4371	1
11.974207650273224	6041	1
12.027322404371583	7663	1
12.032786885245903	8481	1
12.033825136612021	9222	1
12.035409836065574	5719	1
12.07295081967213	2572	1
12.09448087431694	8208	1
12.124043715846993	9090	1
12.137213114754099	9460	1
12.161584699453552	1416	1
12.166666666666666	3966	1
12.17879781420765	9658	1
12.18431693989071	5114	1
12.191857923497269	2519	1
12.206502732240438	579	1
12.208032786885246	7281	1
12.26207650273224	5242	1
12.302677595628415	3224	1
12.317814207650272	3220	1
12.319890710382513	4896	1
12.32639344262295	7847	1
12.339890710382514	956	1
12.359672131147542	9970	1
12.360491803278688	4232	1
12.370163934426229	8724	1
12.375355191256832	774	1
12.38551912568306	5492	1
12.392459016393442	2176	1
12.40710382513661	7369	1
12.411857923497267	6203	1
12.422513661202185	8762	1
12.435846994535519	1861	1
12.480437158469945	7725	1
12.48327868852459	8971	1
12.493551912568305	2313	1
12.502786885245902	1473	1
12.511092896174864	6310	1
12.5175956284153	2629	1
12.529562841530055	4754	1
12.529890710382514	1172	1
12.550218579234972	8560	1
12.568579234972677	5173	1
12.588579234972679	8146	1
12.60360655737705	9699	1
12.614918032786886	8326	1
12.614918032786886	5019	1
12.622841530054645	973	1
12.636994535519126	9501	1
12.642950819672132	883	1
12.655628415300546	3291	1
12.671857923497267	6202	1
12.692185792349726	8952	1
12.720218579234972	5083	1
12.733825136612023	5936	1
12.742076502732239	3465	1
12.757322404371584	5238	1
12.836448087431693	2004	1
12.87639344262295	3931	1
12.8775956284153	4083	1
12.913661202185793	6822	1
12.933989071038251	6830	1
12.952021857923496	5239	1
12.963825136612021	6708	1
12.992459016393443	9168	1
13.0272131147541	2276	1
13.10469945355191	5896	1
13.104863387978142	1937	1
13.105573770491803	1367	1
13.108961748633881	2659	1
13.109398907103825	2173	1
13.15103825136612	1349	1
13.151420765027323	8982	1
13.161693989071038	3801	1
13.167595628415299	6144	1
13.169398907103824	9131	1
13.181748633879781	7049	1
13.19896174863388	8069	1
13.212185792349727	8062	1
13.246120218579234	9493	1
13.264863387978142	4723	1
13.266612021857924	8629	1
13.271748633879781	4759	1
13.271857923497267	9112	1
13.272021857923496	6904	1
13.281147540983607	632	1
13.320819672131147	8656	1
13.35415300546448	9567	1
13.363715846994536	6901	1
13.425027322404372	925	1
13.434754098360655	3851	1
13.444644808743169	9949	1
13.453169398907104	9696	1
13.476448087431693	194	1
13.477431693989072	3177	1
13.489562841530054	8881	1
13.493060109289617	7505	1
13.495901639344263	3061	1
13.524863387978142	5397	1
13.566284153005464	6510	1
13.583661202185793	3024	1
13.585300546448087	3560	1
13.588743169398908	5066	1
13.612786885245901	4653	1
13.620819672131146	193	1
13.626994535519124	3751	1
13.653989071038252	2994	1
13.689508196721311	2471	1
13.702459016393442	9807	1
13.704863387978142	3514	1
13.72568306010929	8025	1
13.748743169398907	6753	1
13.75863387978142	3808	1
13.771475409836066	4413	1
13.773333333333333	3694	1
13.77393442622951	25	1
13.784098360655738	2246	1
13.787322404371585	4293	1
13.791857923497268	9421	1
13.792568306010928	5967	1
13.806775956284154	2418	1
13.809562841530054	6456	1
13.820983606557377	7628	1
13.85497267759563	2990	1
13.89568306010929	8341	1
13.900382513661203	2796	1
13.908142076502731	3868	1
13.954043715846995	6137	1
14.00016393442623	4173	1
14.035409836065574	4437	1
14.064918032786885	9331	1
14.070819672131147	9921	1
14.07382513661202	8408	1
14.090983606557376	244	1
14.102513661202186	4353	1
14.105683060109289	531	1
14.128633879781422	6405	1
14.140819672131148	8188	1
14.198743169398906	4506	1
14.200327868852458	5634	1
14.201857923497267	1472	1
14.202185792349725	9439	1
14.210655737704919	7259	1
