0.20086393442622952	1173	1.0
0.20886284153005463	8793	1.0
0.23604480874316938	3841	1.0
0.24834043715846993	5656	1.0
0.2673180327868852	6015	1.0
0.2679043715846995	9938	1.0
0.2857726775956284	1267	1.0
0.3292907103825137	8099	1.0
0.3753169398907104	7955	1.0
0.4949601092896175	5702	1.0
0.4985896174863388	8532	1.0
0.5785300546448088	7676	1.0
0.5830273224043715	5138	1.0
0.6017650273224043	4737	1.0
0.6360491803278688	6454	1.0
0.6695901639344263	4926	1.0
0.7878743169398906	9589	1.0
0.8185027322404371	7860	1.0
0.8292732240437158	2846	1.0
0.9465136612021857	2268	1.0
1.0325409836065573	7240	1.0
1.040377049180328	445	1.0
1.107224043715847	5718	1.0
1.1360054644808741	9186	1.0
1.2050382513661202	9682	1.0
1.2099945355191255	2324	1.0
1.2221803278688526	2144	1.0
1.222360655737705	7151	1.0
1.243950819672131	54	1.0
1.265502732240437	5184	1.0
1.4316120218579234	4428	1.0
1.5752622950819672	6589	1.0
1.7724098360655736	9077	1.0
1.8854207650273225	3842	1.0
1.9234535519125684	2701	1.0
2.032136612021858	2326	1.0
2.032289617486339	8354	1.0
2.0723497267759563	2292	1.0
2.0855628415300544	1505	1.0
2.1316174863387976	6799	1.0
2.1677049180327868	2140	1.0
2.1839836065573768	2815	1.0
2.222584699453552	3261	1.0
2.2966448087431695	1647	1.0
2.310382513661202	8324	1.0
2.3586830601092896	7996	1.0
2.3672513661202186	5737	1.0
2.4369234972677596	2867	1.0
2.4968852459016393	7600	1.0
2.5595409836065572	4772	1.0
2.563896174863388	2608	1.0
2.7006775956284153	8616	1.0
2.8270655737704917	4585	1.0
2.8503879781420762	6224	1.0
2.8971038251366124	607	1.0
3.046087431693989	330	1.0
3.086688524590164	6919	1.0
3.095907103825137	7564	1.0
3.1864535519125683	2707	1.0
3.369584699453552	3285	1.0
3.3765573770491804	3694	1.0
3.3995737704918034	3783	1.0
3.478606557377049	8315	1.0
3.5000765027322402	359	1.0
3.5164098360655736	3474	1.0
3.551617486338798	9083	1.0
3.6252349726775956	5508	1.0
3.650213114754098	4563	1.0
3.6757103825136612	9356	1.0
3.699606557377049	5492	1.0
3.73251912568306	662	1.0
3.8066120218579234	6702	1.0
3.853377049180328	3561	1.0
3.855726775956284	7029	1.0
3.973344262295082	506	1.0
4.025377049180328	8378	1.0
4.0517486338797815	4962	1.0
4.060601092896174	9490	1.0
4.119535519125683	5904	1.0
4.168546448087432	9119	1.0
4.186174863387978	9178	1.0
4.191453551912568	5084	1.0
4.326087431693989	7789	1.0
4.361071038251366	6486	1.0
4.373136612021858	8868	1.0
4.439393442622951	6484	1.0
4.444890710382514	7006	1.0
4.471808743169399	5870	1.0
4.495622950819672	7122	1.0
4.61751912568306	7629	1.0
4.652437158469945	2434	1.0
4.732120218579235	4015	1.0
4.738989071038252	4432	1.0
4.761469945355191	147	1.0
4.769087431693989	3649	1.0
4.9041366120218575	2136	1.0
4.967743169398907	1707	1.0
5.008382513661202	5005	1.0
5.032781420765027	4071	1.0
5.053185792349726	9946	1.0
5.102098360655738	3386	1.0
5.114300546448088	4226	1.0
5.121950819672131	6906	1.0
5.2664262295081965	1961	1.0
5.2909781420765025	473	1.0
5.298213114754098	5772	1.0
5.306453551912568	6800	1.0
5.348699453551913	7431	1.0
5.363535519125683	6669	1.0
5.367808743169399	4118	1.0
5.3712622950819675	7749	1.0
5.401459016393442	9869	1.0
5.425726775956284	2318	1.0
5.4311420765027325	3574	1.0
5.455295081967213	5589	1.0
5.468852459016393	1758	1.0
5.482349726775956	6748	1.0
5.491256830601094	8343	1.0
5.4932786885245894	1769	1.0
5.520109289617486	5986	1.0
5.596284153005465	78	1.0
5.605300546448087	3854	1.0
5.616939890710382	5728	1.0
5.636065573770492	9042	1.0
5.645136612021858	5234	1.0
5.6551912568306015	8008	1.0
5.679726775956284	4255	1.0
5.706284153005464	8171	1.0
5.81448087431694	487	1.0
5.815245901639344	1935	1.0
5.83535519125683	503	1.0
5.859289617486338	9966	1.0
5.8677049180327865	9155	1.0
5.88879781420765	7887	1.0
5.890273224043716	7467	1.0
5.911639344262294	4075	1.0
5.935409836065573	2934	1.0
5.967486338797814	2807	1.0
6.096065573770492	8270	1.0
6.1381420765027315	3972	1.0
6.139180327868853	4280	1.0
6.141857923497268	9162	1.0
6.143934426229508	4993	1.0
6.163333333333333	7356	1.0
6.175464480874317	6376	1.0
6.222021857923497	8573	1.0
6.2664480874316935	1119	1.0
6.281530054644809	7564	0.0
6.326338797814207	2649	1.0
6.362841530054645	1613	1.0
6.397868852459017	3139	1.0
6.495081967213115	8656	1.0
6.51207650273224	9185	1.0
6.516120218579235	3230	1.0
6.516994535519125	4633	1.0
6.5332240437158475	3333	1.0
6.575081967213115	6924	1.0
6.5854098360655735	9637	1.0
6.594918032786885	8056	1.0
6.763169398907103	9656	1.0
6.7724043715847	4145	1.0
6.85879781420765	2384	1.0
6.975191256830601	7723	1.0
7.030928961748634	4150	1.0
