0.09687158469945356	5475	1
0.10397049180327869	2069	1
0.12077049180327869	5390	1
0.2022825136612022	1996	1
0.3384540983606557	2986	1
0.416672131147541	9928	1
0.43223879781420765	7747	1
0.4417792349726776	4537	1
0.47314644808743167	7739	1
0.47597322404371584	802	1
0.5430846994535519	7459	1
0.6398579234972678	4213	1
0.8618579234972678	1503	1
0.8710437158469946	7049	1
0.9049125683060109	6105	1
0.9763005464480874	9380	1
1.0233934426229507	532	1
1.0506994535519125	4385	1
1.0904535519125684	5395	1
1.091174863387978	7205	1
1.1723060109289618	3544	1
1.1751256830601093	6981	1
1.260032786885246	3582	1
1.3363005464480875	3966	1
1.3440655737704916	7949	1
1.3581256830601094	7109	1
1.415863387978142	2256	1
1.459207650273224	7818	1
1.4800109289617487	6956	1
1.5160819672131147	6028	1
1.6088688524590162	3767	1
1.6259617486338795	2166	1
1.6908196721311475	2082	1
1.7448196721311475	2508	1
1.9098852459016393	4968	1
1.948967213114754	1226	1
1.958912568306011	1972	1
1.9624535519125683	3120	1
2.050672131147541	9719	1
2.0741475409836063	1469	1
2.0791202185792352	9108	1
2.1372021857923498	7672	1
2.148469945355191	9373	1
2.3326010928961747	8606	1
2.3661038251366118	3453	1
2.413792349726776	9724	1
2.535322404371585	5614	1
2.5384535519125686	2925	1
2.5422295081967214	6106	1
2.5693333333333332	4803	1
2.5893333333333333	803	1
2.6424098360655734	7987	1
2.6540382513661203	6067	1
2.6633715846994535	9971	1
2.759469945355191	4914	1
2.951459016393443	1588	1
2.9750983606557377	7101	1
3.0013934426229505	8886	1
3.089360655737705	1012	1
3.120224043715847	3624	1
3.1431693989071037	8603	1
3.276114754098361	402	1
3.2882459016393444	3959	1
3.2981038251366117	1574	1
3.313327868852459	5454	1
3.3309289617486337	5403	1
3.3398032786885246	4503	1
3.4711967213114754	3219	1
3.526825136612022	5419	1
3.6125245901639347	9288	1
3.677546448087432	367	1
3.776606557377049	8826	1
3.812491803278688	1219	1
3.9407158469945354	9610	1
4.108502732240437	5484	1
4.175120218579234	617	1
4.219825136612021	8572	1
4.2656010928961745	4118	1
4.269622950819672	6144	1
4.313540983606557	4459	1
4.350885245901639	5077	1
4.359371584699453	9415	1
4.386289617486339	2831	1
4.395699453551913	4291	1
4.418885245901639	763	1
4.426109289617486	8257	1
4.468743169398907	1141	1
4.485918032786885	2286	1
4.5238907103825134	2604	1
4.544617486338797	3385	1
4.622142076502732	8443	1
4.62772131147541	8524	1
4.639027322404371	1754	1
4.688311475409836	3164	1
4.786393442622951	1438	1
4.827907103825137	7360	1
4.853726775956284	4379	1
4.9137650273224045	4955	1
4.947284153005465	2205	1
4.951142076502732	9890	1
4.969360655737705	2983	1
4.996295081967213	5416	1
5.030114754098361	5492	1
5.030879781420764	9291	1
5.03575956284153	1528	1
5.044300546448087	8560	1
5.097333333333333	3502	1
5.158633879781421	6948	1
5.159245901639345	2942	1
5.1648469945355195	9990	1
5.17724043715847	6057	1
5.190360655737705	7919	1
5.23055737704918	6657	1
5.24907650273224	9387	1
5.250830601092896	2413	1
5.2832677595628414	5937	1
5.348005464480874	4605	1
5.418775956284153	7186	1
5.445595628415301	4449	1
5.471311475409836	9489	1
5.540273224043716	5983	1
5.666830601092896	2879	1
5.717377049180327	9289	1
5.74	4359	1
5.746666666666667	9480	1
5.769890710382513	3263	1
5.776502732240437	7007	1
5.787868852459017	8271	1
5.831584699453552	1831	1
5.864426229508197	691	1
5.956448087431694	8566	1
5.961748633879781	8009	1
6.026229508196721	8412	1
6.075081967213114	1320	1
6.168360655737705	675	1
6.239289617486339	9127	1
6.26983606557377	8265	1
6.288087431693989	6397	1
6.333387978142077	7616	1
6.468743169398907	5627	1
6.486939890710383	7929	1
6.587377049180328	3597	1
6.6375409836065575	9403	1
6.733879781420765	9855	1
6.752185792349726	5105	1
6.79672131147541	9176	1
6.79983606557377	5471	1
6.800054644808743	9105	1
6.814207650273224	2336	1
6.915464480874316	2996	1
6.941748633879781	2922	1
6.985245901639344	3580	1
7.031912568306011	3250	1
7.057868852459016	8479	1
7.098852459016393	1642	1
7.114699453551912	5217	1
7.246229508196722	9505	1
7.260655737704918	3602	1
7.33344262295082	8359	1
7.346612021857923	1424	1
7.354098360655738	7414	1
7.372349726775957	7325	1
7.449071038251366	5141	1
7.490546448087431	1869	1
7.528797814207651	9747	1
7.529453551912568	1462	1
7.57568306010929	3902	1
7.64464480874317	9714	1
7.686502732240437	4863	1
7.704918032786885	4478	1
7.728852459016394	5934	1
7.8298907103825135	585	1
7.8494535519125685	4130	1
7.858688524590164	8145	1
7.882841530054645	417	1
7.933224043715847	6780	1
8.119890710382514	9126	1
8.120273224043716	1260	1
8.145136612021858	8741	1
8.154535519125682	8668	1
8.184371584699454	1592	1
8.20775956284153	2033	1
8.214754098360656	3156	1
8.239781420765027	209	1
8.25224043715847	1706	1
8.252786885245902	2301	1
8.25535519125683	3873	1
8.268251366120218	4233	1
8.294153005464482	9876	1
8.299453551912569	6717	1
8.363497267759563	8922	1
8.383387978142077	8269	1
8.392732240437159	2182	1
8.397595628415301	29	1
8.537213114754097	4179	1
8.543387978142077	7967	1
8.577868852459016	2472	1
8.598524590163935	8605	1
8.665081967213114	8141	1
8.72054644808743	2791	1
8.746612021857924	9368	1
8.753060109289617	5975	1
8.80344262295082	1501	1
8.806939890710384	3332	1
8.818469945355192	5244	1
8.858961748633881	3387	1
8.929890710382514	8949	1
8.932950819672131	8776	1
8.944754098360654	7667	1
8.948633879781422	970	1
8.954590163934427	5433	1
8.959836065573771	3799	1
9.02497267759563	4064	1
9.053114754098361	5516	1
9.0875956284153	2745	1
9.08879781420765	8333	1
9.118688524590164	1332	1
9.120601092896175	8187	1
9.123005464480874	3988	1
9.139890710382515	9256	1
9.180819672131149	184	1
9.183770491803278	9052	1
9.211420765027324	7595	1
9.245081967213114	1375	1
9.287213114754097	3878	1
9.33136612021858	7948	1
9.365245901639344	6012	1
9.414808743169399	7777	1
9.419453551912568	2473	1
9.55415300546448	1952	1
9.564098360655736	144	1
9.602513661202186	8427	1
