0.10318360655737706	9212	1.0
0.1827622950819672	2652	1.0
0.31413387978142077	2430	1.0
0.3843311475409836	1277	1.0
0.4801366120218579	3887	1.0
0.5206562841530055	3203	1.0
0.5315065573770492	2981	1.0
0.5408420765027322	2690	1.0
0.6025136612021857	7672	1.0
0.6432404371584699	4176	1.0
0.7158032786885246	6174	1.0
1.0519617486338797	9923	1.0
1.0521639344262295	2667	1.0
1.0541639344262295	345	1.0
1.1359836065573772	4864	1.0
1.2663169398907104	2104	1.0
1.2891147540983605	7902	1.0
1.3079125683060109	1302	1.0
1.3406666666666667	3254	1.0
1.3492295081967214	9081	1.0
1.4123060109289616	9521	1.0
1.4347486338797815	8178	1.0
1.4900382513661201	8485	1.0
1.5243606557377047	2046	1.0
1.550584699453552	8125	1.0
1.55903825136612	4223	1.0
1.7060655737704917	8930	1.0
1.710016393442623	5814	1.0
1.7131475409836066	8965	1.0
1.7516174863387977	5934	1.0
1.7852295081967213	771	1.0
1.7960491803278689	8922	1.0
1.7968852459016393	451	1.0
1.8666120218579234	5709	1.0
1.9178852459016393	6985	1.0
1.9516448087431693	4762	1.0
1.9667213114754099	2167	1.0
2.0141092896174864	5641	1.0
2.053579234972678	5609	1.0
2.0821639344262297	1170	1.0
2.0853387978142077	6760	1.0
2.089256830601093	7669	1.0
2.1241475409836066	7975	1.0
2.1376065573770493	4685	1.0
2.1414043715846995	571	1.0
2.1554043715846993	836	1.0
2.16003825136612	6189	1.0
2.1811584699453554	4743	1.0
2.2805683060109287	190	1.0
2.3281584699453552	334	1.0
2.3563333333333336	3183	1.0
2.382262295081967	4434	1.0
2.383	880	1.0
2.4817103825136613	1161	1.0
2.5308415300546447	5089	1.0
2.5452076502732237	2234	1.0
2.5555245901639347	3154	1.0
2.561841530054645	3014	1.0
2.586	5464	1.0
2.6714426229508197	4074	1.0
2.7104754098360653	4970	1.0
2.767672131147541	6701	1.0
2.8288196721311474	2877	1.0
2.833338797814208	9690	1.0
2.844229508196721	4649	1.0
2.897338797814208	3178	1.0
2.904174863387978	340	1.0
2.9428743169398905	3999	1.0
3.043513661202186	2489	1.0
3.0531202185792345	3876	1.0
3.1351530054644807	3006	1.0
3.180622950819672	1006	1.0
3.2620054644808745	9771	1.0
3.3941857923497265	8517	1.0
3.4160163934426233	9907	1.0
3.484950819672131	8185	1.0
3.5378688524590163	4470	1.0
3.6150273224043716	944	1.0
3.7776174863387975	168	1.0
3.799857923497268	5601	1.0
3.868147540983607	1008	1.0
3.926475409836066	7155	1.0
3.9966120218579233	8772	1.0
4.001027322404371	9709	1.0
4.101890710382514	3547	1.0
4.125885245901639	5395	1.0
4.179273224043715	4148	1.0
4.184803278688524	7037	1.0
4.196251366120219	2868	1.0
4.208234972677595	5053	1.0
4.217737704918033	4393	1.0
4.284579234972678	9259	1.0
4.311994535519126	8976	1.0
4.356213114754099	3676	1.0
4.370065573770491	4554	1.0
4.382557377049181	6571	1.0
