0.02231404371584699	4515	1
0.16053005464480874	5420	1
0.17014098360655738	8691	1
0.2389169398907104	2197	1
0.24572677595628414	4911	1
0.28890273224043717	5055	1
0.3786502732240437	115	1
0.3871027322404371	9731	1
0.511644262295082	2495	1
0.5288311475409836	9501	1
0.6164863387978142	1674	1
0.6282076502732241	7481	1
0.7016448087431694	3847	1
0.7111912568306011	8553	1
0.7657431693989071	9475	1
0.7691912568306011	9059	1
0.8274153005464481	3665	1
0.862327868852459	8042	1
0.8742622950819672	2024	1
0.9890437158469946	5967	1
1.126896174863388	9659	1
1.2741803278688524	5191	1
1.3154426229508196	5947	1
1.3404972677595628	2051	1
1.3607868852459015	4886	1
1.4061092896174863	9582	1
1.4449890710382514	3781	1
1.449743169398907	151	1
1.4784754098360655	7170	1
1.4885136612021859	972	1
1.525	5860	1
1.5393497267759562	9367	1
1.5946830601092896	4281	1
1.6672896174863387	3763	1
1.776158469945355	2397	1
1.8310491803278688	9068	1
2.08124043715847	1669	1
2.155573770491803	2536	1
2.178825136612022	6250	1
2.255071038251366	3303	1
2.275562841530055	187	1
2.4685409836065575	2535	1
2.4848852459016397	9656	1
2.5108306010928962	824	1
2.5397486338797814	7930	1
2.54420218579235	2019	1
2.548207650273224	4687	1
2.553530054644809	7052	1
2.561814207650273	8038	1
2.5911202185792352	6750	1
2.7636120218579237	6244	1
2.793754098360656	3837	1
2.825224043715847	1782	1
2.863688524590164	836	1
2.9480655737704917	5462	1
3.006710382513661	8372	1
3.0351967213114754	9856	1
3.0537704918032786	1088	1
3.0701256830601094	7556	1
3.0879562841530053	4374	1
3.1343825136612025	5668	1
3.158426229508197	8382	1
3.2326229508196724	506	1
3.289704918032787	3475	1
3.3066338797814208	2034	1
3.382049180327869	415	1
3.416918032786885	8449	1
3.440912568306011	1850	1
3.49368306010929	1391	1
3.5500601092896176	2036	1
3.582978142076503	8794	1
3.6546338797814206	388	1
3.659863387978142	7616	1
3.70972131147541	8492	1
3.7371639344262295	6059	1
3.737415300546448	6279	1
3.7567923497267754	6598	1
3.8917322404371584	5968	1
3.897300546448087	7552	1
3.908688524590164	6897	1
3.940857923497268	2972	1
3.9796666666666667	8827	1
4.173191256830601	8394	1
4.20364480874317	6312	1
4.254120218579235	1202	1
4.2727486338797815	754	1
4.2959617486338795	2396	1
4.327147540983607	5095	1
4.5268797814207655	5403	1
4.5376775956284146	9364	1
4.629551912568306	6322	1
4.636032786885246	2568	1
4.689797814207651	7922	1
4.758382513661202	5141	1
4.788169398907104	9010	1
4.789333333333333	5428	1
4.8389726775956285	6749	1
4.8776338797814205	8543	1
4.9043879781420765	4693	1
4.9265956284153	4805	1
4.975885245901639	2211	1
