0.1740639344262295	6443	1
0.19523551912568304	6506	1
0.27332021857923494	3745	1
0.3303	3956	1
0.4498568306010929	7203	1
0.4675508196721312	8321	1
0.5182540983606557	4476	1
0.5538579234972677	421	1
0.609967213114754	4000	1
0.6515846994535519	1011	1
0.7450109289617486	1232	1
0.7597103825136612	5614	1
0.7753005464480874	4422	1
0.7847377049180327	46	1
1.0069617486338798	9506	1
1.0478907103825137	584	1
1.0861475409836066	9823	1
1.0863989071038251	8687	1
1.1489945355191258	5321	1
1.2069999999999999	8964	1
1.2119945355191257	5318	1
1.2167814207650272	6099	1
1.3945409836065574	183	1
1.434726775956284	8658	1
1.5565245901639344	5995	1
1.5918251366120217	9431	1
1.7695956284153005	4138	1
1.7833989071038252	9489	1
1.790469945355191	7862	1
1.7920983606557377	514	1
1.8122131147540983	729	1
1.8629890710382513	8965	1
1.8638360655737705	4227	1
1.9140382513661203	2170	1
1.921983606557377	158	1
1.9302568306010928	7975	1
2.014114754098361	851	1
2.0292841530054644	5728	1
2.0580218579234972	1795	1
2.241879781420765	3734	1
2.251289617486339	7887	1
2.2671147540983605	7248	1
2.2792349726775956	9151	1
2.286918032786885	9840	1
2.3494098360655737	2603	1
2.3832076502732242	1641	1
2.5739508196721315	5613	1
2.6394262295081967	2529	1
2.677153005464481	2649	1
2.6890382513661204	6489	1
2.798327868852459	3797	1
2.802568306010929	9231	1
2.933032786885246	2795	1
2.972366120218579	2869	1
3.0049945355191254	1082	1
3.066273224043716	9417	1
3.2626284153005467	1956	1
3.3997595628415302	3129	1
3.5930601092896173	639	1
3.6604043715846997	8933	1
3.7156502732240435	8476	1
3.732803278688525	6018	1
3.836655737704918	1840	1
3.855879781420765	568	1
3.9577158469945353	1420	1
4.070338797814207	1918	1
4.2462786885245905	1708	1
4.252622950819672	3476	1
4.275907103825136	5655	1
4.30468306010929	8436	1
4.3720983606557375	9534	1
4.420562841530055	7529	1
4.4874371584699455	9724	1
4.503103825136612	1426	1
4.5062240437158465	3608	1
4.524524590163934	1910	1
4.553262295081967	8453	1
4.755349726775956	8486	1
4.774060109289617	2717	1
4.779983606557377	3833	1
4.7807759562841525	1478	1
4.859387978142077	9289	1
4.913830601092896	8181	1
4.926633879781421	5028	1
4.957453551912568	142	1
4.976360655737705	5870	1
5.004065573770491	7083	1
5.056890710382513	7509	1
5.163551912568306	763	1
5.268065573770492	5158	1
5.284999999999999	4681	1
5.28820218579235	4665	1
5.365	2948	1
5.427868852459016	9157	1
5.4485956284153	911	1
5.464136612021858	3093	1
5.464918032786885	1329	1
5.507103825136612	3224	1
5.523770491803278	1261	1
5.549125683060109	7793	1
5.586393442622951	7916	1
5.596775956284153	7189	1
5.63672131147541	7816	1
5.689234972677595	8500	1
5.7048633879781425	2235	1
5.718469945355191	6584	1
5.750273224043715	7008	1
5.899453551912568	2102	1
5.9488524590163925	8896	1
5.994699453551913	8554	1
6.029508196721312	2695	1
6.041420765027322	8742	1
6.076502732240437	2408	1
6.111311475409836	6528	1
6.1295628415300545	1778	1
6.154863387978142	2566	1
6.2410382513661204	3876	1
6.2650273224043715	6508	1
6.272677595628415	7654	1
6.313825136612022	9464	1
6.352677595628415	5032	1
6.432896174863388	9175	1
6.467650273224044	5424	1
6.637486338797815	4919	1
6.72464480874317	8364	1
6.783060109289617	6458	1
6.815683060109289	1121	1
6.824043715846995	4967	1
6.842622950819672	6427	1
6.912622950819672	7702	1
6.9239890710382515	9185	1
6.968743169398907	7727	1
7.02431693989071	6426	1
7.077431693989071	3946	1
7.142568306010928	3231	1
7.179071038251366	4752	1
7.19792349726776	8192	1
7.21224043715847	6110	1
7.22344262295082	5797	1
7.330546448087432	5800	1
7.338579234972677	5213	1
7.370109289617487	324	1
7.423497267759562	6450	1
7.484262295081967	6516	1
7.4849726775956285	4909	1
7.5713661202185785	6395	1
7.575081967213115	1337	1
7.581311475409836	6856	1
7.63431693989071	7600	1
7.663715846994536	5067	1
7.733005464480874	3158	1
7.75224043715847	8419	1
7.8125136612021855	3157	1
7.874207650273224	4494	1
7.9192896174863385	5712	1
7.94551912568306	129	1
8.013551912568307	132	1
8.07327868852459	208	1
8.1251912568306	9302	1
8.142732240437159	3025	1
8.164153005464481	2001	1
8.164262295081967	7313	1
8.169125683060109	7749	1
8.19639344262295	7415	1
8.276010928961748	3227	1
8.364808743169398	5360	1
8.37792349726776	2226	1
8.396284153005464	7463	1
8.433060109289617	5078	1
8.454098360655738	5865	1
8.523770491803278	1669	1
8.540546448087431	2988	1
8.548852459016393	5334	1
8.70601092896175	575	1
8.728579234972678	2890	1
8.764644808743169	90	1
8.7751912568306	8047	1
8.777158469945354	2461	1
8.836775956284153	6217	1
8.993934426229508	6206	1
9.04601092896175	6241	1
9.055573770491804	268	1
9.081967213114753	5586	1
9.096775956284153	4710	1
9.130437158469945	2940	1
9.186065573770492	3679	1
9.214480874316939	4517	1
9.220983606557377	6176	1
9.259016393442623	1683	1
9.281967213114754	9401	1
9.309945355191257	5314	1
9.366010928961748	5475	1
9.59311475409836	4550	1
9.596502732240436	592	1
