0.00045061912568306007	2545	1.0
0.028538360655737706	1330	1.0
0.0418492349726776	5372	1.0
0.042557595628415296	6222	1.0
0.179024043715847	8960	1.0
0.3440983606557377	7634	1.0
0.356403825136612	9757	1.0
0.35947158469945356	1843	1.0
0.3736448087431694	1956	1.0
0.4085568306010929	9505	1.0
0.4696666666666666	8310	1.0
0.4740185792349727	6886	1.0
0.5746830601092896	2714	1.0
0.6037431693989072	9051	1.0
0.6242896174863387	1573	1.0
0.6697814207650272	8591	1.0
0.7576338797814208	8700	1.0
0.7949180327868852	2927	1.0
1.0024644808743168	3581	1.0
1.3031803278688525	1780	1.0
1.3631803278688523	8709	1.0
1.4027704918032786	6831	1.0
1.4987267759562841	2907	1.0
1.570377049180328	8845	1.0
1.584431693989071	3221	1.0
1.613879781420765	3447	1.0
1.6908142076502732	1721	1.0
1.727142076502732	6693	1.0
1.7428524590163934	7893	1.0
1.8224918032786885	9814	1.0
1.8373770491803278	1925	1.0
1.869825136612022	1571	1.0
1.897584699453552	8064	1.0
1.9404480874316938	9964	1.0
2.017562841530055	5064	1.0
2.0433387978142075	1644	1.0
2.0530054644808744	2007	1.0
2.0613387978142077	5435	1.0
2.1565628415300546	6748	1.0
2.216245901639344	9421	1.0
2.255836065573771	3063	1.0
2.3840819672131146	758	1.0
2.4102459016393443	7285	1.0
2.437590163934426	7426	1.0
2.4705081967213114	9390	1.0
2.4823879781420763	7766	1.0
2.510868852459016	7914	1.0
2.59648087431694	3860	1.0
2.7266885245901635	9784	1.0
2.73596174863388	4808	1.0
2.741054644808743	3885	1.0
2.7447868852459014	5659	1.0
2.880896174863388	875	1.0
2.9209672131147544	5571	1.0
2.923743169398907	9609	1.0
2.975879781420765	3852	1.0
2.985147540983607	3522	1.0
3.022453551912568	5738	1.0
3.0980819672131146	8784	1.0
3.098765027322404	5516	1.0
3.1279180327868854	1235	1.0
3.1334754098360653	4649	1.0
3.245054644808743	5961	1.0
3.3237377049180328	8371	1.0
3.4178688524590166	6744	1.0
3.419928961748634	9271	1.0
3.4894426229508198	5358	1.0
3.5506120218579236	3285	1.0
3.568551912568306	482	1.0
3.575420765027322	4304	1.0
3.61248087431694	172	1.0
3.6248852459016394	4641	1.0
3.660983606557377	6871	1.0
3.6798032786885244	5653	1.0
3.703825136612022	1365	1.0
3.729464480874317	8458	1.0
3.760535519125683	9143	1.0
3.8652622950819673	7371	1.0
3.903010928961749	2947	1.0
3.9118688524590164	8150	1.0
3.9366065573770492	9670	1.0
3.9698743169398907	4400	1.0
3.986071038251366	4230	1.0
4.011677595628415	7161	1.0
4.0169726775956285	6850	1.0
4.069584699453552	6337	1.0
4.096092896174864	4884	1.0
4.115120218579235	6954	1.0
4.150743169398907	2331	1.0
4.169327868852459	8406	1.0
4.173562841530055	2813	1.0
4.2269508196721315	4054	1.0
4.3712622950819675	7832	1.0
4.40183606557377	5557	1.0
4.416360655737704	2691	1.0
4.653540983606557	7270	1.0
4.753781420765027	4946	1.0
4.760726775956284	1871	1.0
4.761355191256831	1552	1.0
4.796819672131147	1126	1.0
4.8221639344262295	2273	1.0
4.840049180327869	5855	1.0
4.8848087431693985	7982	1.0
4.945732240437159	3254	1.0
4.958322404371585	9832	1.0
4.97867213114754	1931	1.0
5.030158469945356	8102	1.0
5.078666666666667	2969	1.0
5.110852459016393	8015	1.0
5.14568306010929	5117	1.0
5.188994535519126	5706	1.0
5.201879781420765	4865	1.0
5.290945355191257	9395	1.0
5.309786885245902	7623	1.0
5.380546448087432	9792	1.0
5.424650273224043	9851	1.0
5.448622950819672	7753	1.0
5.555792349726776	5472	1.0
5.659016393442624	9178	1.0
5.714699453551912	15	1.0
5.715300546448087	7196	1.0
5.735901639344262	6224	1.0
5.751639344262295	1691	1.0
5.8975956284153	7414	1.0
5.924371584699453	7818	1.0
5.944590163934427	6795	1.0
5.955792349726776	9277	1.0
5.956612021857923	8940	1.0
5.993879781420765	6055	1.0
6.010710382513661	4020	1.0
6.021639344262295	9854	1.0
6.1038797814207655	1069	1.0
6.121912568306011	1088	1.0
6.184207650273224	1926	1.0
6.194043715846995	4491	1.0
6.378142076502733	3390	1.0
6.394371584699454	322	1.0
6.41103825136612	4754	1.0
6.432021857923497	6651	1.0
6.499945355191256	3589	1.0
6.502950819672131	6601	1.0
6.545628415300546	9524	1.0
6.550382513661202	9869	1.0
6.582295081967213	1745	1.0
6.610054644808743	6407	1.0
6.611256830601093	8707	1.0
6.636666666666667	3290	1.0
6.644590163934426	545	1.0
6.72896174863388	4871	1.0
6.745956284153005	7912	1.0
6.753005464480874	9113	1.0
6.8442622950819665	7976	1.0
6.861584699453552	2262	1.0
6.869562841530055	6343	1.0
6.9631693989071035	1631	1.0
6.986775956284153	2268	1.0
7.050819672131147	683	1.0
7.0589071038251365	1899	1.0
7.129234972677596	4308	1.0
7.146065573770492	5074	1.0
7.170163934426229	1480	1.0
7.19551912568306	1028	1.0
7.203387978142076	5823	1.0
7.233551912568306	5549	1.0
7.283715846994535	7828	1.0
7.291311475409836	4263	1.0
7.306393442622951	5051	1.0
7.360218579234973	6204	1.0
7.37	187	1.0
7.374754098360656	6562	1.0
7.39311475409836	3190	1.0
7.454644808743169	3638	1.0
7.48863387978142	8195	1.0
7.537158469945355	9319	1.0
7.563497267759563	2474	1.0
7.594262295081967	9751	1.0
7.610273224043715	283	1.0
7.615300546448087	3429	1.0
7.6196174863387975	3210	1.0
7.623387978142076	7509	1.0
7.662568306010929	3883	1.0
7.6651912568306	6926	1.0
7.714972677595628	3894	1.0
7.740054644808743	4027	1.0
7.765901639344262	4469	1.0
7.7771584699453555	7508	1.0
7.782513661202185	6542	1.0
7.83743169398907	2218	1.0
7.855081967213114	5476	1.0
7.871967213114754	6755	1.0
7.889945355191256	4093	1.0
7.923114754098361	245	1.0
7.96103825136612	2304	1.0
8.016174863387977	8464	1.0
8.030437158469946	84	1.0
8.09087431693989	4525	1.0
8.20087431693989	4952	1.0
8.21535519125683	1714	1.0
8.226174863387978	7126	1.0
8.25535519125683	469	1.0
8.259945355191256	7869	1.0
8.263661202185792	3878	1.0
8.277322404371585	6858	1.0
8.332295081967214	52	1.0
8.337267759562842	6452	1.0
8.379344262295081	6502	1.0
8.381748633879782	7382	1.0
8.442349726775957	3622	1.0
8.510273224043717	5704	1.0
8.520601092896174	5141	1.0
8.567540983606557	5088	1.0
8.609945355191257	4243	1.0
8.61896174863388	2154	1.0
8.648032786885246	4290	1.0
8.65032786885246	2528	1.0
8.68863387978142	5494	1.0
8.706502732240438	2458	1.0
8.708360655737705	2114	1.0
8.710491803278689	1908	1.0
8.770327868852458	4052	1.0
8.772021857923496	5168	1.0
8.772841530054645	5446	1.0
8.851530054644808	7512	1.0
8.869234972677596	3943	1.0
8.92087431693989	4995	1.0
8.948579234972676	4592	1.0
9.000054644808744	3579	1.0
9.092295081967213	5619	1.0
9.166448087431695	9224	1.0
9.182732240437158	3804	1.0
9.194098360655737	8944	1.0
9.241420765027323	3081	1.0
9.244535519125682	199	1.0
9.261803278688525	7360	1.0
9.283497267759563	5165	1.0
9.305081967213114	1253	1.0
9.311202185792348	6843	1.0
9.347377049180329	3336	1.0
9.360765027322405	974	1.0
9.407431693989071	7845	1.0
9.426284153005465	2280	1.0
9.431967213114755	6973	1.0
9.504043715846993	1850	1.0
9.505409836065574	9203	1.0
9.516502732240436	9110	1.0
9.52169398907104	3048	1.0
9.55830601092896	7489	1.0
9.567650273224045	4960	1.0
9.62726775956284	3104	1.0
9.629562841530056	9888	1.0
9.638579234972678	1108	1.0
9.642295081967212	42	1.0
9.65136612021858	6206	1.0
9.665792349726775	8875	1.0
9.67710382513661	1293	1.0
9.67896174863388	8417	1.0
9.688633879781422	9058	1.0
9.692459016393443	5109	1.0
9.694262295081966	9285	1.0
9.699125683060108	1202	1.0
9.708524590163934	6691	1.0
9.754808743169399	4071	1.0
9.757540983606557	1231	1.0
9.759726775956283	1014	1.0
9.769890710382514	4758	1.0
9.774535519125683	4563	1.0
9.777704918032788	4940	1.0
9.797868852459017	6302	1.0
9.804972677595629	7831	1.0
9.815245901639344	5774	1.0
9.820273224043715	2716	1.0
9.865628415300547	6652	1.0
9.871092896174863	2426	1.0
9.874262295081968	7071	1.0
9.898852459016393	3458	1.0
9.900983606557377	8732	1.0
9.902131147540983	7502	1.0
9.992677595628415	9920	1.0
9.996338797814207	8572	1.0
10.033005464480874	7965	1.0
10.05535519125683	242	1.0
10.094808743169398	5672	1.0
10.138251366120219	8190	1.0
10.164808743169399	2015	1.0
10.22153005464481	661	1.0
10.251475409836067	4414	1.0
10.317540983606557	4191	1.0
10.351311475409835	3397	1.0
10.383060109289618	8313	1.0
10.423879781420766	2785	1.0
10.435191256830601	2619	1.0
10.456120218579235	6059	1.0
10.481202185792348	7682	1.0
10.496338797814207	9710	1.0
10.568032786885245	5939	1.0
10.573989071038252	5207	1.0
10.605573770491803	7673	1.0
10.614699453551912	8459	1.0
10.644754098360655	9327	1.0
10.676885245901639	9255	1.0
10.685464480874316	3000	1.0
10.692786885245901	9533	1.0
10.70775956284153	3499	1.0
10.725300546448088	3214	1.0
10.752295081967212	5828	1.0
10.791530054644808	6720	1.0
10.80344262295082	3404	1.0
10.808306010928963	6559	1.0
10.811420765027323	3898	1.0
10.822185792349726	1871	0.0
10.889781420765027	4723	1.0
10.894426229508197	6244	1.0
10.959125683060108	7147	1.0
10.963333333333335	7843	1.0
10.971475409836065	3527	1.0
11.001530054644808	5289	1.0
11.076174863387978	8773	1.0
11.102021857923496	7853	1.0
11.10224043715847	2711	1.0
11.14071038251366	2611	1.0
11.14672131147541	9972	1.0
11.161475409836065	4393	1.0
11.17912568306011	4372	1.0
11.18808743169399	344	1.0
11.2775956284153	2888	1.0
11.333060109289617	2708	1.0
11.33311475409836	362	1.0
11.395136612021858	9188	1.0
11.414863387978142	9951	1.0
11.464808743169398	6628	1.0
11.523060109289618	2648	1.0
11.546775956284153	5720	1.0
11.579726775956283	1572	1.0
11.615792349726775	8891	1.0
11.63704918032787	5974	1.0
11.692404371584699	5677	1.0
11.716666666666665	8959	1.0
11.72207650273224	9032	1.0
11.784590163934427	7763	1.0
11.890983606557375	1590	1.0
11.90726775956284	5216	1.0
11.93065573770492	8571	1.0
11.934590163934425	8276	1.0
12.0248087431694	2928	1.0
12.1051912568306	342	1.0
12.131256830601092	7388	1.0
12.15103825136612	9205	1.0
12.169562841530054	6159	1.0
12.263224043715846	5129	1.0
12.321967213114753	3556	1.0
12.333169398907105	8487	1.0
12.386612021857923	9961	1.0
12.404043715846996	9647	1.0
12.425628415300546	5093	1.0
12.483333333333333	9023	1.0
12.521147540983605	6392	1.0
12.526284153005463	2224	1.0
12.581530054644809	2130	1.0
12.613661202185792	9996	1.0
12.660710382513662	7523	1.0
12.6875956284153	2795	1.0
12.703934426229509	5479	1.0
12.799071038251366	7470	1.0
12.829726775956283	656	1.0
12.8403825136612	350	1.0
12.886775956284154	2811	1.0
12.88950819672131	5551	1.0
12.899289617486339	899	1.0
12.935027322404371	8455	1.0
12.938087431693988	4334	1.0
12.94360655737705	9697	1.0
12.946065573770491	7111	1.0
12.959180327868854	9804	1.0
13.01415300546448	744	1.0
13.02295081967213	3487	1.0
13.027103825136612	8298	1.0
13.087377049180327	9714	1.0
13.110928961748634	4726	1.0
13.133387978142077	3204	1.0
13.149836065573771	7615	1.0
13.16103825136612	2958	1.0
13.234262295081967	2509	1.0
13.259672131147541	7050	1.0
13.272131147540984	9433	1.0
13.302896174863386	235	1.0
13.332568306010929	8202	1.0
13.383224043715847	9661	1.0
13.407049180327867	7375	1.0
13.411803278688524	265	1.0
13.427650273224044	8028	1.0
13.436994535519124	3069	1.0
13.451092896174861	6050	1.0
13.614863387978142	7263	1.0
13.639945355191257	3973	1.0
13.660273224043717	272	1.0
13.685245901639345	5529	1.0
13.690546448087433	9294	1.0
13.76688524590164	3807	1.0
13.790546448087431	8443	1.0
13.797704918032787	6818	1.0
13.803825136612021	7519	1.0
13.863005464480874	4545	1.0
13.879071038251366	7356	1.0
13.944754098360656	6722	1.0
13.984863387978141	1633	1.0
14.066557377049179	7405	1.0
14.09601092896175	7306	1.0
14.109071038251367	9633	1.0
