0.06069071038251366	3715	1.0
0.08995027322404371	7958	1.0
0.12784426229508197	3992	1.0
0.4741781420765027	5744	1.0
0.49723770491803276	2863	1.0
0.6601693989071039	3506	1.0
0.695688524590164	2150	1.0
0.705448087431694	1646	1.0
0.7140819672131148	3069	1.0
0.7720655737704918	9327	1.0
0.8201420765027322	716	1.0
0.9792131147540983	2514	1.0
0.9827978142076503	8740	1.0
0.9919781420765027	8314	1.0
1.0841803278688524	4797	1.0
1.123327868852459	6499	1.0
1.1974535519125682	1385	1.0
1.3077158469945354	5481	1.0
1.3235846994535518	6071	1.0
1.3617814207650272	8153	1.0
1.3818251366120218	9507	1.0
1.397087431693989	8901	1.0
1.486967213114754	3913	1.0
1.488016393442623	8521	1.0
1.5223934426229508	643	1.0
1.5398524590163936	4171	1.0
1.599568306010929	9805	1.0
1.6024754098360656	815	1.0
1.6295792349726774	3587	1.0
1.6730273224043715	8516	1.0
1.6830054644808743	4325	1.0
1.8404590163934427	2492	1.0
1.8723497267759563	3817	1.0
1.926535519125683	9244	1.0
1.9913442622950819	6242	1.0
2.004153005464481	4890	1.0
2.07679781420765	4302	1.0
2.0836721311475412	997	1.0
2.0876448087431694	7276	1.0
2.1206229508196723	2354	1.0
2.2085245901639343	1816	1.0
2.269792349726776	8840	1.0
2.2976775956284152	6068	1.0
2.5202185792349727	3842	1.0
2.5381967213114756	2180	1.0
2.5766120218579234	1939	1.0
2.698535519125683	3702	1.0
2.7169617486338797	6633	1.0
2.7270655737704916	5399	1.0
2.7579453551912567	9255	1.0
2.7828743169398904	7184	1.0
2.8159125683060107	7670	1.0
2.826846994535519	8538	1.0
3.0399890710382516	1572	1.0
3.0568524590163935	388	1.0
3.058901639344262	5367	1.0
3.074551912568306	6822	1.0
3.13624043715847	1395	1.0
3.2188360655737704	162	1.0
3.2304918032786887	9966	1.0
3.2354644808743167	8397	1.0
3.2960983606557375	2640	1.0
3.2999071038251366	2625	1.0
3.32896174863388	2763	1.0
3.3302677595628416	8346	1.0
3.3805956284153007	6335	1.0
3.3921803278688523	6193	1.0
3.437081967213115	6121	1.0
3.445459016393442	6848	1.0
3.4496612021857924	6941	1.0
3.5266174863387976	5202	1.0
3.5468306010928963	2014	1.0
3.5849890710382515	1248	1.0
3.591754098360656	43	1.0
3.7805956284153006	3833	1.0
3.821672131147541	691	1.0
3.8836284153005467	7937	1.0
3.904814207650273	3532	1.0
3.9143060109289616	9392	1.0
3.9157103825136614	4545	1.0
4.159765027322404	4896	1.0
4.259120218579235	1652	1.0
4.2636612021857925	203	1.0
4.281387978142076	4102	1.0
4.297808743169399	852	1.0
4.359016393442623	6735	1.0
4.366284153005465	5735	1.0
4.448502732240438	7337	1.0
4.451360655737705	443	1.0
4.4722677595628415	4060	1.0
4.504448087431694	7709	1.0
4.588196721311475	9302	1.0
4.702316939890711	2840	1.0
4.731972677595628	9128	1.0
4.8472841530054644	6367	1.0
4.877519125683061	4377	1.0
4.894464480874317	5487	1.0
4.917153005464481	9334	1.0
4.965579234972677	9091	1.0
5.2551147540983605	7522	1.0
5.33283606557377	3495	1.0
5.336251366120219	4521	1.0
5.389136612021858	8757	1.0
5.418803278688525	8503	1.0
5.421655737704918	1006	1.0
5.563934426229508	5897	1.0
5.5738251366120215	6970	1.0
5.602568306010929	5678	1.0
5.629234972677596	9321	1.0
5.643989071038251	466	1.0
5.676612021857924	1655	1.0
5.729945355191257	9714	1.0
5.758688524590164	5550	1.0
5.7780327868852455	7832	1.0
5.77896174863388	1990	1.0
5.8817486338797815	5724	1.0
5.952185792349726	2888	1.0
5.958360655737705	4370	1.0
5.974644808743169	6789	1.0
6.0103278688524595	7386	1.0
6.011912568306011	3490	1.0
6.01688524590164	1518	1.0
6.0936612021857925	4538	1.0
6.120382513661202	8664	1.0
6.131803278688525	8623	1.0
6.219617486338798	8579	1.0
6.221311475409836	7062	1.0
6.260928961748634	8020	1.0
6.309234972677595	8122	1.0
6.366010928961749	4099	1.0
6.541693989071039	3407	1.0
6.558852459016393	3003	1.0
6.563551912568307	8460	1.0
6.623060109289617	3044	1.0
6.623169398907104	4691	1.0
6.640109289617486	9548	1.0
6.64016393442623	4769	1.0
6.644808743169399	886	1.0
6.675245901639344	8082	1.0
6.760983606557376	5212	1.0
6.761967213114755	7333	1.0
6.781530054644809	7903	1.0
6.782349726775956	7960	1.0
6.854098360655738	6878	1.0
6.893387978142076	5151	1.0
6.894535519125683	4783	1.0
6.903715846994536	8589	1.0
6.954754098360655	6419	1.0
7.001420765027323	8016	1.0
7.066338797814207	9356	1.0
7.106284153005465	5789	1.0
7.189508196721311	8806	1.0
7.192021857923497	8904	1.0
7.253770491803278	164	1.0
7.260983606557377	4331	1.0
7.26448087431694	5674	1.0
7.286885245901639	1663	1.0
7.341311475409836	6596	1.0
7.363224043715847	8236	1.0
7.402076502732241	3863	1.0
7.434644808743169	6672	1.0
7.475628415300546	8058	1.0
7.477540983606557	9741	1.0
7.477868852459016	5584	1.0
7.555901639344262	8191	1.0
7.584808743169399	8873	1.0
7.5862295081967215	851	1.0
7.683715846994535	6360	1.0
7.693060109289617	4441	1.0
7.733169398907104	7442	1.0
7.744699453551912	9572	1.0
7.780983606557377	5610	1.0
7.947868852459016	5345	1.0
7.95879781420765	5142	1.0
7.959945355191257	4858	1.0
7.982732240437159	6670	1.0
7.986393442622951	5784	1.0
8.066393442622951	2670	1.0
8.090109289617486	8147	1.0
8.09327868852459	8613	1.0
