0.061619672131147545	4502	1.0
0.15907486338797813	8911	1.0
0.18633879781420765	6580	1.0
0.2698836065573771	6562	1.0
0.34680437158469946	8714	1.0
0.4402333333333333	9634	1.0
0.47682513661202186	8570	1.0
0.5115464480874317	5452	1.0
0.5124961748633879	2347	1.0
0.5987650273224043	8841	1.0
0.7129781420765027	2454	1.0
0.7700109289617486	455	1.0
0.8633387978142076	277	1.0
0.9968196721311474	216	1.0
1.0079016393442624	3557	1.0
1.1657650273224043	4213	1.0
1.186136612021858	5688	1.0
1.206879781420765	8138	1.0
1.23175956284153	3846	1.0
1.2595901639344262	3110	1.0
1.3878360655737705	8022	1.0
1.4064808743169397	6931	1.0
1.6099289617486339	7053	1.0
1.6424316939890709	1536	1.0
1.6438688524590164	8576	1.0
1.7628360655737705	2948	1.0
1.8408415300546448	3100	1.0
1.8422459016393444	7241	1.0
1.8619398907103826	5248	1.0
1.9090382513661202	472	1.0
1.986	8973	1.0
2.0205081967213117	9026	1.0
2.0681366120218576	1425	1.0
2.099344262295082	4357	1.0
2.1468743169398907	7888	1.0
2.243825136612022	1686	1.0
2.2559398907103825	6049	1.0
2.329185792349727	6667	1.0
2.487573770491803	3835	1.0
2.6604480874316936	9511	1.0
2.6772185792349723	9461	1.0
2.6994644808743167	5598	1.0
2.8107868852459017	4025	1.0
2.8268415300546446	2405	1.0
2.8418196721311477	9157	1.0
2.8523005464480873	6142	1.0
3.069273224043716	441	1.0
3.0823387978142076	9132	1.0
3.1620491803278687	8230	1.0
3.1737868852459012	9775	1.0
3.212377049180328	673	1.0
3.2159999999999997	4402	1.0
3.2188743169398903	6587	1.0
3.254344262295082	3126	1.0
3.2918961748633877	8822	1.0
3.327224043715847	4818	1.0
3.3632404371584697	1327	1.0
3.431732240437158	6692	1.0
3.4507704918032784	9702	1.0
3.453885245901639	4775	1.0
3.4855409836065574	2869	1.0
3.566885245901639	9604	1.0
3.5738360655737704	4845	1.0
3.6371311475409835	582	1.0
3.721502732240437	2750	1.0
3.7226994535519125	2388	1.0
3.7942677595628416	2597	1.0
3.8778579234972677	1116	1.0
3.9525464480874315	4312	1.0
4.1000437158469945	7760	1.0
4.102748633879782	3790	1.0
4.11967213114754	8614	1.0
4.235196721311476	3370	1.0
4.2793989071038245	4388	1.0
4.326109289617486	5178	1.0
4.337939890710382	6492	1.0
4.3467322404371584	1596	1.0
4.386868852459017	265	1.0
4.46636612021858	2324	1.0
4.482240437158469	2850	1.0
4.4954371584699455	122	1.0
4.49967213114754	3142	1.0
4.579770491803278	7049	1.0
4.5873278688524595	1689	1.0
4.593071038251367	2941	1.0
4.634087431693988	4157	1.0
4.669934426229508	3126	0.0
4.68272131147541	8372	1.0
4.752923497267759	5523	1.0
4.779404371584699	2350	1.0
4.816732240437158	106	1.0
4.838349726775956	6906	1.0
4.946245901639344	3258	1.0
5.003300546448088	7387	1.0
5.013557377049181	4264	1.0
5.163661202185792	1427	1.0
5.216049180327868	6344	1.0
5.220415300546448	5487	1.0
5.244967213114754	5364	1.0
5.283879781420764	6989	1.0
5.346387978142077	3091	1.0
5.508743169398906	5601	1.0
5.51120218579235	4701	1.0
5.52672131147541	8113	1.0
5.561584699453552	7048	1.0
5.630327868852459	2416	1.0
5.7415846994535515	4183	1.0
5.782950819672131	9861	1.0
5.821147540983606	622	1.0
5.891092896174864	8704	1.0
5.916994535519126	8590	1.0
5.943497267759563	3575	1.0
6.03896174863388	4242	1.0
6.073224043715848	8749	1.0
6.074535519125683	8816	1.0
6.082568306010929	9248	1.0
6.1055737704918025	176	1.0
6.119398907103825	3973	1.0
6.210546448087432	9657	1.0
6.250601092896175	3282	1.0
6.251147540983606	9994	1.0
6.437158469945356	3828	1.0
6.524043715846995	6388	1.0
6.584371584699453	3332	1.0
6.6027868852459015	9318	1.0
6.623606557377049	1600	1.0
6.714918032786885	4533	1.0
6.761366120218579	1084	1.0
6.767213114754098	7603	1.0
6.772295081967212	119	1.0
6.792732240437158	6032	1.0
6.810437158469945	7749	1.0
6.814590163934426	1234	1.0
6.831366120218579	3285	1.0
6.845737704918032	6150	1.0
6.849234972677595	5999	1.0
6.880218579234972	2235	1.0
6.889180327868853	5680	1.0
6.893606557377049	9546	1.0
6.906502732240437	191	1.0
6.910765027322404	5845	1.0
6.913333333333333	5708	1.0
6.936174863387978	878	1.0
