0.06013715846994535	1156	1.0
0.10551475409836064	6364	1.0
0.11158852459016394	369	1.0
0.19371420765027322	9051	1.0
0.20166502732240438	3996	1.0
0.21227978142076503	6714	1.0
0.31847103825136613	7259	1.0
0.34513060109289617	8175	1.0
0.359931693989071	4124	1.0
0.37080765027322404	3723	1.0
0.4204754098360656	8718	1.0
0.4898551912568306	1641	1.0
0.5263387978142077	6689	1.0
0.5978087431693989	5741	1.0
0.7232841530054644	6981	1.0
0.742983606557377	334	1.0
0.8116939890710383	468	1.0
0.8562459016393442	6677	1.0
0.918551912568306	5361	1.0
1.0677540983606557	2297	1.0
1.1168743169398907	3991	1.0
1.1968579234972676	9140	1.0
1.2725464480874318	1523	1.0
1.3880765027322404	5735	1.0
1.4383333333333335	917	1.0
1.535983606557377	247	1.0
1.5904535519125684	1136	1.0
1.5905956284153004	1432	1.0
1.6605245901639345	2518	1.0
1.6927103825136611	6321	1.0
1.7338360655737706	5071	1.0
1.8911530054644807	2897	1.0
1.927879781420765	6513	1.0
1.9384153005464482	5590	1.0
1.9449016393442622	9362	1.0
2.096218579234973	8292	1.0
2.280360655737705	5734	1.0
2.3061475409836065	5795	1.0
2.3198852459016392	6632	1.0
2.3321857923497267	9613	1.0
2.3501748633879784	6949	1.0
2.352071038251366	4964	1.0
2.372967213114754	7929	1.0
2.415524590163934	732	1.0
2.487327868852459	3597	1.0
2.531256830601093	1831	1.0
2.559448087431694	1321	1.0
2.6088360655737706	4620	1.0
2.625224043715847	7355	1.0
2.636486338797814	9261	1.0
2.67779781420765	3345	1.0
2.799743169398907	7381	1.0
2.8286612021857924	1572	1.0
2.8315300546448086	8521	1.0
2.8376174863387975	630	1.0
2.8928743169398907	6649	1.0
2.904967213114754	824	1.0
2.9056830601092893	0	1.0
2.925180327868852	2149	1.0
2.9252295081967215	9958	1.0
2.926775956284153	5872	1.0
2.9513661202185792	7819	1.0
2.979213114754098	6477	1.0
2.992830601092896	8250	1.0
2.9937704918032786	1288	1.0
3.042	4900	1.0
3.04231693989071	9871	1.0
3.0905683060109292	3278	1.0
3.1039234972677594	9076	1.0
3.1197540983606555	8260	1.0
3.1257704918032787	9187	1.0
3.1260546448087427	5368	1.0
3.1306010928961747	8630	1.0
3.1411147540983606	4713	1.0
3.161825136612022	7973	1.0
3.1655901639344264	5723	1.0
3.220224043715847	4921	1.0
3.226502732240437	9367	1.0
3.230639344262295	8437	1.0
3.2392021857923496	1732	1.0
3.2417267759562844	2507	1.0
3.2563387978142075	8924	1.0
3.257994535519126	388	1.0
3.26927868852459	7361	1.0
3.272174863387978	1590	1.0
3.277928961748634	1959	1.0
3.285726775956284	7150	1.0
3.3117431693989072	2450	1.0
3.333830601092896	7810	1.0
3.364617486338798	6387	1.0
3.37855737704918	314	1.0
3.3844918032786886	3994	1.0
3.399994535519126	9197	1.0
3.4429617486338797	1624	1.0
3.4488852459016393	2328	1.0
3.45775956284153	7428	1.0
3.461885245901639	316	1.0
3.4960983606557376	7976	1.0
3.5162622950819675	3308	1.0
3.530054644808743	9739	1.0
3.5606174863387974	4881	1.0
3.5631967213114755	3305	1.0
3.5704371584699452	9361	1.0
3.5711967213114755	9040	1.0
3.586912568306011	3786	1.0
3.6023661202185795	7692	1.0
3.6140819672131146	4848	1.0
3.6165737704918035	9802	1.0
3.6194207650273222	1876	1.0
3.6227704918032786	2885	1.0
3.6286885245901637	1371	1.0
3.649377049180328	9532	1.0
3.653879781420765	7269	1.0
3.6950054644808743	9470	1.0
3.697825136612022	6011	1.0
3.699114754098361	2205	1.0
