0.03689081967213115	2111	1.0
0.07321530054644808	5687	1.0
0.1478857923497268	902	1.0
0.19069617486338797	7716	1.0
0.19201311475409835	5702	1.0
0.22448743169398905	9951	1.0
0.2523934426229508	3578	1.0
0.2686814207650273	5790	1.0
0.4054928961748634	9757	1.0
0.40677049180327873	2742	1.0
0.43441311475409833	157	1.0
0.448175956284153	4493	1.0
0.4737142076502732	3801	1.0
0.48423934426229504	1809	1.0
0.5055081967213114	5895	1.0
0.5370546448087431	34	1.0
0.630016393442623	7029	1.0
0.6372622950819672	2881	1.0
0.6695300546448087	4011	1.0
0.6847267759562841	7582	1.0
0.6943387978142076	3619	1.0
0.7151693989071037	2397	1.0
0.7658579234972678	6252	1.0
0.7793060109289618	2064	1.0
0.8163551912568306	6200	1.0
0.8183060109289617	9141	1.0
0.8806448087431694	7361	1.0
0.9675464480874316	4688	1.0
1.0301967213114753	253	1.0
1.0337158469945356	2943	1.0
1.0637868852459016	9639	1.0
1.1598469945355192	3024	1.0
1.2352841530054643	1460	1.0
1.2888196721311476	5281	1.0
1.2912732240437157	5782	1.0
1.3673879781420766	3002	1.0
1.3886612021857925	2571	1.0
1.4036120218579233	6297	1.0
1.4320819672131149	1554	1.0
1.4396666666666667	3262	1.0
1.4416284153005463	5146	1.0
1.4874972677595628	4640	1.0
1.542224043715847	4149	1.0
1.6249016393442623	730	1.0
1.6307868852459015	9737	1.0
1.6981092896174865	8405	1.0
1.7005300546448088	9483	1.0
1.7037814207650275	6143	1.0
1.7571967213114754	9116	1.0
1.7662295081967214	5063	1.0
1.7708196721311475	2371	1.0
1.8251202185792348	6377	1.0
1.9177103825136612	7466	1.0
2.0011693989071038	5796	1.0
2.0499398907103825	3202	1.0
2.070174863387978	9468	1.0
2.166147540983607	2389	1.0
2.1971967213114754	8719	1.0
2.20724043715847	8994	1.0
2.211464480874317	3170	1.0
2.2417704918032784	1506	1.0
2.2579180327868853	718	1.0
2.3512349726775956	7630	1.0
2.353349726775956	9874	1.0
2.40375956284153	4719	1.0
2.4768469945355194	5570	1.0
2.490590163934426	2374	1.0
2.55527868852459	2300	1.0
2.606688524590164	3793	1.0
2.6122295081967213	1246	1.0
2.6687377049180325	9359	1.0
2.7238196721311474	7875	1.0
2.727191256830601	2648	1.0
2.8134098360655737	840	1.0
2.8255846994535516	5789	1.0
2.8588415300546446	2025	1.0
2.9843606557377047	5211	1.0
3.0163387978142078	1211	1.0
3.051748633879781	9567	1.0
3.1396393442622954	8543	1.0
3.1569726775956286	7942	1.0
3.2047595628415304	8397	1.0
3.2055464480874316	9321	1.0
3.214349726775956	5412	1.0
3.2399234972677595	8143	1.0
3.2830655737704917	9016	1.0
3.3430218579234974	9267	1.0
3.4398524590163935	5075	1.0
3.451191256830601	7495	1.0
3.4779999999999998	5627	1.0
3.5332622950819674	7023	1.0
3.653016393442623	9894	1.0
3.666562841530055	3207	1.0
3.6683005464480876	8693	1.0
3.6727377049180325	7871	1.0
3.6732677595628416	2721	1.0
3.692431693989071	1929	1.0
3.6963333333333335	7168	1.0
3.743311475409836	3854	1.0
3.7805792349726777	9635	1.0
3.7847868852459015	6484	1.0
3.788437158469945	7073	1.0
3.799071038251366	1348	1.0
4.0070437158469945	1989	1.0
4.076147540983606	1955	1.0
4.083666666666667	3498	1.0
4.168939890710383	9666	1.0
4.179535519125682	4077	1.0
4.209606557377049	3863	1.0
4.221846994535519	9478	1.0
4.373901639344262	3824	1.0
4.502398907103824	5549	1.0
4.505475409836066	8260	1.0
4.508322404371585	8154	1.0
4.523737704918033	3878	1.0
4.580295081967213	4415	1.0
4.681808743169398	7502	1.0
4.7209180327868845	294	1.0
4.7901693989071035	3489	1.0
4.814874316939891	6122	1.0
4.831765027322405	564	1.0
4.848010928961749	295	1.0
4.880469945355191	5136	1.0
4.994103825136612	7206	1.0
5.082983606557377	9768	1.0
5.1218633879781414	7709	1.0
5.2125901639344265	997	1.0
5.218912568306011	5865	1.0
5.221120218579235	4157	1.0
5.259415300546448	497	1.0
5.316967213114754	9698	1.0
5.331158469945356	5432	1.0
5.381786885245901	9349	1.0
5.3864808743169394	6478	1.0
5.442852459016393	8144	1.0
5.538907103825136	3620	1.0
5.584754098360655	247	1.0
5.58551912568306	3858	1.0
5.630218579234972	8718	1.0
5.660765027322404	9890	1.0
5.749617486338797	3364	1.0
5.766338797814208	478	1.0
5.8127868852459015	3501	1.0
5.834371584699453	2482	1.0
5.856612021857924	1881	1.0
5.9195628415300545	398	1.0
5.953825136612022	4916	1.0
6.004644808743169	8524	1.0
6.0404371584699454	1490	1.0
6.067431693989071	6764	1.0
6.2244808743169395	5661	1.0
6.235683060109289	2204	1.0
6.256775956284153	6637	1.0
6.316448087431693	7449	1.0
6.403989071038251	7656	1.0
6.425956284153006	5716	1.0
6.439398907103826	6276	1.0
6.463114754098361	25	1.0
6.480601092896175	3900	1.0
6.508852459016394	3319	1.0
6.598415300546448	6318	1.0
6.602568306010929	4328	1.0
6.6386885245901635	7020	1.0
6.644262295081967	1205	1.0
6.647377049180328	7338	1.0
6.679453551912569	4338	1.0
6.687049180327868	2833	1.0
6.730928961748633	5645	1.0
6.764426229508197	879	1.0
6.794590163934426	6770	1.0
6.809125683060109	2885	1.0
6.815081967213114	6070	1.0
6.821147540983606	7705	1.0
6.8251912568306015	9620	1.0
6.848524590163934	2895	1.0
6.856174863387978	2664	1.0
6.868306010928962	8338	1.0
6.908907103825136	9791	1.0
6.952950819672131	4795	1.0
6.953879781420765	1629	1.0
7.060054644808743	4697	1.0
7.0793442622950815	2601	1.0
7.080819672131147	1869	1.0
7.090327868852459	2752	1.0
7.1256830601092895	6296	1.0
7.137650273224043	4504	1.0
7.227213114754098	7546	1.0
7.319071038251366	5538	1.0
7.323606557377049	7019	1.0
7.323715846994536	3563	1.0
7.385245901639344	9033	1.0
7.421092896174863	8279	1.0
7.451803278688524	6404	1.0
7.474590163934426	2940	1.0
7.513825136612022	7835	1.0
7.665027322404371	6731	1.0
7.667978142076503	5079	1.0
7.7037704918032786	8054	1.0
7.70568306010929	2323	1.0
7.749234972677596	7842	1.0
7.767486338797814	6168	1.0
7.79327868852459	6390	1.0
7.804098360655738	4691	1.0
7.8724043715846985	3243	1.0
7.944972677595628	7053	1.0
7.959125683060109	2722	1.0
7.959890710382514	2030	1.0
8.007814207650274	8284	1.0
8.02551912568306	4124	1.0
8.033442622950819	315	1.0
8.075792349726775	4820	1.0
8.102622950819672	6738	1.0
8.113005464480874	9885	1.0
8.153005464480874	9299	1.0
8.161857923497267	8662	1.0
8.181639344262296	8931	1.0
8.182404371584699	6019	1.0
8.227704918032787	886	1.0
8.233060109289617	4874	1.0
8.273661202185792	809	1.0
8.299726775956284	9354	1.0
8.309508196721312	1499	1.0
8.334207650273225	6707	1.0
8.335792349726777	6201	1.0
8.352513661202185	6253	1.0
8.397049180327869	3045	1.0
8.400273224043715	5016	1.0
8.425628415300546	8712	1.0
8.565027322404372	6247	1.0
8.565792349726776	6527	1.0
8.589562841530055	9429	1.0
8.751912568306011	3075	1.0
8.796994535519126	8425	1.0
8.817322404371584	1032	1.0
8.853989071038251	5567	1.0
8.860327868852458	5256	1.0
8.919726775956285	5885	1.0
8.969999999999999	3222	1.0
9.001256830601092	5052	1.0
9.010819672131147	5165	1.0
9.028688524590164	7092	1.0
9.04726775956284	6059	1.0
9.061967213114755	6258	1.0
9.079726775956283	5760	1.0
9.149617486338798	3230	1.0
9.16	9718	1.0
9.170710382513661	2023	1.0
9.173333333333332	7530	1.0
9.282896174863389	5274	1.0
9.284207650273224	6051	1.0
9.387868852459015	4417	1.0
9.394426229508197	3883	1.0
9.51087431693989	5801	1.0
9.543497267759562	7490	1.0
9.569289617486339	7352	1.0
9.596775956284153	8995	1.0
9.677213114754098	4595	1.0
9.679508196721311	8253	1.0
9.683934426229508	4135	1.0
9.702513661202186	1831	1.0
9.752513661202187	5995	1.0
9.809562841530054	9763	1.0
9.822732240437158	5842	1.0
9.859508196721311	579	1.0
9.92158469945355	9058	1.0
9.928524590163935	3815	1.0
9.96879781420765	4855	1.0
9.971420765027322	7047	1.0
9.998688524590165	1786	1.0
10.02655737704918	689	1.0
10.028907103825135	8764	1.0
10.043715846994536	7530	0.0
10.070491803278689	5359	1.0
10.091803278688523	3352	1.0
10.093715846994535	4901	1.0
10.127213114754097	7707	1.0
10.17606557377049	3794	1.0
10.260601092896174	1505	1.0
10.269508196721311	5201	1.0
10.284262295081966	8624	1.0
10.287540983606558	5854	1.0
10.39688524590164	1464	1.0
10.547814207650273	1475	1.0
10.556666666666667	2011	1.0
10.562732240437159	4835	1.0
10.567267759562842	4607	1.0
10.58311475409836	2073	1.0
10.586448087431695	8358	1.0
10.590601092896176	1740	1.0
10.591311475409835	7464	1.0
10.639234972677595	367	1.0
10.757158469945356	648	1.0
10.763224043715848	836	1.0
10.77377049180328	6266	1.0
10.798360655737705	3084	1.0
10.843661202185793	8873	1.0
10.86775956284153	5647	1.0
10.873333333333333	7033	1.0
10.9024043715847	1459	1.0
10.91103825136612	6999	1.0
11.001256830601092	6568	1.0
11.044918032786885	9235	1.0
11.166393442622951	8088	1.0
11.179071038251365	8128	1.0
11.24016393442623	8186	1.0
11.267213114754098	9242	1.0
11.284153005464482	6513	1.0
11.327103825136613	6955	1.0
11.379945355191257	558	1.0
11.443715846994534	4899	1.0
11.453989071038253	562	1.0
11.485956284153007	179	1.0
11.486775956284152	312	1.0
11.507377049180327	3389	1.0
11.53551912568306	5243	1.0
11.612841530054645	6199	1.0
11.671530054644808	6799	1.0
11.702185792349727	746	1.0
11.723224043715847	5117	1.0
11.823661202185793	9073	1.0
11.855081967213115	8759	1.0
11.867868852459017	5964	1.0
11.94207650273224	7444	1.0
11.985573770491804	3180	1.0
12.01808743169399	5827	1.0
12.0351912568306	4909	1.0
12.089071038251365	2034	1.0
12.090983606557376	1479	1.0
12.12743169398907	2913	1.0
12.136010928961749	4074	1.0
12.15327868852459	6834	1.0
12.158306010928962	4404	1.0
12.159890710382514	3472	1.0
12.208852459016393	8999	1.0
12.21	1539	1.0
12.249453551912568	3568	1.0
12.257540983606559	9833	1.0
12.403770491803279	3383	1.0
12.423934426229508	9248	1.0
12.424863387978142	1291	1.0
12.439945355191256	41	1.0
12.461366120218578	711	1.0
12.538087431693988	7265	1.0
12.549562841530054	438	1.0
12.640273224043716	796	1.0
12.672896174863387	3580	1.0
12.707213114754097	322	1.0
12.741092896174862	7211	1.0
12.80224043715847	2851	1.0
12.82207650273224	2212	1.0
12.872240437158469	3417	1.0
12.903387978142076	6655	1.0
12.941639344262295	5928	1.0
12.943387978142075	749	1.0
12.95191256830601	262	1.0
12.957213114754097	4692	1.0
12.972021857923497	7071	1.0
12.980491803278687	8001	1.0
12.986393442622951	4288	1.0
12.989289617486339	8651	1.0
12.99743169398907	1696	1.0
12.999234972677595	3797	1.0
12.99934426229508	1085	1.0
13.01054644808743	4088	1.0
13.0475956284153	5094	1.0
13.061803278688524	2056	1.0
13.065737704918032	5220	1.0
13.068251366120219	2276	1.0
13.101475409836064	6869	1.0
13.108251366120218	7295	1.0
13.130054644808743	8954	1.0
13.182513661202185	2990	1.0
13.188360655737704	1984	1.0
13.257704918032788	9437	1.0
13.291092896174863	1455	1.0
13.300874316939892	8357	1.0
13.302185792349727	808	1.0
13.307814207650274	2376	1.0
13.386120218579235	3305	1.0
13.393661202185793	3626	1.0
13.452841530054645	388	1.0
13.454754098360656	7807	1.0
13.510327868852459	4014	1.0
13.517978142076503	3081	1.0
13.55327868852459	7461	1.0
13.597540983606557	8896	1.0
13.603169398907104	6717	1.0
13.636666666666667	9172	1.0
13.658469945355192	4431	1.0
13.659562841530054	5429	1.0
13.675628415300547	866	1.0
13.67863387978142	7907	1.0
13.690054644808743	9287	1.0
13.754918032786884	4076	1.0
13.82431693989071	5333	1.0
13.85174863387978	5324	1.0
13.86655737704918	1306	1.0
13.896284153005464	4803	1.0
13.915136612021858	10	1.0
13.958852459016393	584	1.0
13.972732240437157	8285	1.0
13.994590163934426	644	1.0
14.012404371584699	7154	1.0
14.022240437158471	6322	1.0
14.031748633879781	7655	1.0
14.03224043715847	1942	1.0
14.048360655737705	4470	1.0
14.074098360655737	5421	1.0
14.089562841530054	3617	1.0
14.089672131147541	52	1.0
14.15327868852459	7926	1.0
