0.01827174863387978	6548	1
0.040293989071038254	1624	1
0.05269382513661202	5621	1
0.05558142076502732	6408	1
0.11569071038251366	1292	1
0.1439245901639344	2856	1
0.1464185792349727	2488	1
0.18055846994535518	1963	1
0.27988251366120215	4428	1
0.31534207650273227	5785	1
0.3334032786885246	9960	1
0.37545792349726775	5845	1
0.4140065573770492	5766	1
0.4930049180327869	5293	1
0.5556010928961749	1939	1
0.6471530054644808	1349	1
0.7142076502732241	8665	1
0.7718633879781421	2130	1
0.7815409836065574	3028	1
0.8224043715846995	4815	1
1.0096994535519126	5803	1
1.0152349726775955	1263	1
1.1618032786885246	1742	1
1.1677868852459017	4639	1
1.2105027322404371	917	1
1.2830765027322404	911	1
1.2945245901639344	5337	1
1.3126174863387978	7178	1
1.3234918032786886	4081	1
1.3597650273224045	7233	1
1.415398907103825	7934	1
1.4642295081967212	2411	1
1.4769672131147542	5510	1
1.541311475409836	3157	1
1.5951147540983606	8010	1
1.6514043715846993	1334	1
1.7254262295081966	9314	1
1.7481475409836065	4218	1
1.7658907103825137	6475	1
1.8528415300546448	2520	1
1.9033551912568305	9996	1
1.974256830601093	7856	1
2.031169398907104	3799	1
2.033295081967213	2840	1
2.1673387978142076	2872	1
2.2097158469945355	1343	1
2.2701803278688524	9771	1
2.2745300546448086	7449	1
2.325054644808743	9800	1
2.419967213114754	8439	1
2.42203825136612	6850	1
2.473098360655738	1126	1
2.556743169398907	3968	1
2.6178688524590163	1115	1
2.676535519125683	3170	1
2.689262295081967	454	1
2.7223278688524593	4303	1
2.734743169398907	4167	1
2.7576994535519126	4027	1
2.8068360655737705	6769	1
2.8283715846994535	8856	1
2.830431693989071	1481	1
2.873234972677596	8436	1
2.8927978142076505	5743	1
2.9271639344262295	6739	1
2.955464480874317	5819	1
3.035311475409836	1114	1
3.0465792349726777	9495	1
3.1645300546448083	7050	1
3.203775956284153	503	1
3.2144371584699454	5120	1
3.2298196721311476	9924	1
3.2843387978142076	7984	1
3.3089836065573768	6639	1
3.353808743169399	1105	1
3.365207650273224	822	1
3.4969726775956285	2379	1
3.5751967213114755	2626	1
3.5930601092896173	701	1
3.6374371584699454	3343	1
3.6511420765027323	5027	1
3.705382513661202	3577	1
3.709147540983606	2201	1
3.7994590163934423	4351	1
3.8035300546448085	1447	1
3.862415300546448	5635	1
3.8631967213114753	5237	1
3.9168797814207648	2835	1
3.9384699453551915	7765	1
4.007923497267759	7379	1
4.021808743169399	4232	1
4.181770491803278	5311	1
4.1894043715847	6969	1
4.19348087431694	5539	1
4.235469945355191	3222	1
4.284185792349726	5829	1
4.376207650273224	6294	1
4.378907103825137	5147	1
