0.11867923497267759	9343	1.0
0.15500109289617486	3662	1.0
0.15623715846994535	310	1.0
0.15755737704918032	5431	1.0
0.16019071038251365	881	1.0
0.2125628415300546	3302	1.0
0.2862808743169399	5479	1.0
0.29241475409836065	8377	1.0
0.3206841530054645	202	1.0
0.42695956284153	5091	1.0
0.47212732240437155	8819	1.0
0.47220109289617485	7804	1.0
0.5235043715846994	6420	1.0
0.6622021857923497	7539	1.0
0.696688524590164	7234	1.0
0.751551912568306	4978	1.0
0.7602622950819672	7743	1.0
0.7713825136612023	313	1.0
0.80875956284153	4489	1.0
0.8328251366120218	9775	1.0
0.873431693989071	135	1.0
0.8744262295081967	8024	1.0
0.9089234972677596	2524	1.0
1.0652295081967214	5080	1.0
1.0889071038251366	9432	1.0
1.0939453551912568	3209	1.0
1.0957650273224044	3936	1.0
1.1380273224043715	7030	1.0
1.1437650273224045	9081	1.0
1.2623551912568307	264	1.0
1.2950163934426229	5797	1.0
1.3275846994535518	4297	1.0
1.457945355191257	142	1.0
1.4717704918032786	7336	1.0
1.5301967213114755	9341	1.0
1.5795737704918031	6361	1.0
1.612639344262295	4393	1.0
1.6379562841530053	1739	1.0
1.713775956284153	7090	1.0
1.7138907103825136	1532	1.0
1.7750710382513661	8654	1.0
1.8310382513661203	4096	1.0
1.840486338797814	5198	1.0
1.864743169398907	2343	1.0
1.9130601092896173	9307	1.0
1.935535519125683	8302	1.0
1.9382896174863387	743	1.0
1.9421803278688525	753	1.0
2.0469781420765027	7645	1.0
2.0708907103825136	5375	1.0
2.07848087431694	4768	1.0
2.0896120218579237	6999	1.0
2.152568306010929	9933	1.0
2.1661420765027324	5392	1.0
2.204655737704918	8199	1.0
2.2785300546448086	8093	1.0
2.2921639344262297	5996	1.0
2.312535519125683	4568	1.0
2.319830601092896	6864	1.0
2.3374590163934426	5842	1.0
2.435868852459016	4427	1.0
2.5058142076502734	5249	1.0
2.5286120218579233	4610	1.0
2.5610983606557376	6042	1.0
2.579459016393443	5302	1.0
2.5855628415300544	536	1.0
2.6226174863387977	1451	1.0
2.635448087431694	3093	1.0
2.6711967213114756	3664	1.0
2.6819398907103826	8900	1.0
2.6915191256830604	1499	1.0
2.695071038251366	1616	1.0
2.7610983606557373	8280	1.0
2.821360655737705	9730	1.0
2.9066065573770494	8618	1.0
2.9562677595628415	6918	1.0
2.960830601092896	6237	1.0
3.0552349726775954	6583	1.0
3.0623770491803275	1182	1.0
3.088890710382514	733	1.0
3.1539180327868848	9431	1.0
3.172901639344262	1795	1.0
3.2470327868852458	5537	1.0
3.306382513661202	86	1.0
3.3436229508196718	1462	1.0
3.347306010928962	887	1.0
3.465098360655738	7262	1.0
3.476639344262295	8132	1.0
3.4973387978142076	5620	1.0
3.5001639344262294	3333	1.0
3.51875956284153	4213	1.0
3.525071038251366	7764	1.0
3.537497267759563	4769	1.0
3.538672131147541	5721	1.0
3.557994535519126	2304	1.0
3.5765846994535515	180	1.0
3.5789890710382517	4025	1.0
3.690502732240437	9045	1.0
3.840131147540984	3585	1.0
3.945808743169399	15	1.0
3.9890382513661202	9789	1.0
4.008803278688524	4271	1.0
4.0172459016393445	333	1.0
4.038950819672131	2288	1.0
4.046196721311476	7634	1.0
4.056267759562841	4048	1.0
4.190377049180328	7177	1.0
4.266622950819672	361	1.0
4.274508196721312	2482	1.0
4.324147540983606	1486	1.0
4.367540983606558	5565	1.0
4.401863387978143	2461	1.0
4.443901639344262	1654	1.0
4.476814207650273	8786	1.0
4.477295081967213	3892	1.0
4.503874316939891	9122	1.0
4.536147540983607	7653	1.0
4.587672131147541	3276	1.0
4.626459016393443	7191	1.0
4.641792349726776	16	1.0
4.678071038251366	4320	1.0
4.683584699453553	7364	1.0
4.688229508196722	2960	1.0
4.768661202185792	2776	1.0
4.7829781420765025	7063	1.0
4.922437158469945	9768	1.0
4.932448087431694	8867	1.0
4.9333606557377045	7746	1.0
5.040043715846995	6565	1.0
5.052284153005464	7750	1.0
5.067437158469945	3326	1.0
5.083841530054644	2727	1.0
5.086562841530054	245	1.0
5.1113442622950815	4342	1.0
5.141049180327869	9631	1.0
5.186491803278688	7584	1.0
5.246114754098361	4859	1.0
5.299043715846994	8147	1.0
5.3395956284153	869	1.0
5.37312568306011	3539	1.0
5.388497267759563	9113	1.0
5.391579234972677	465	1.0
5.422885245901639	6120	1.0
5.431387978142077	1174	1.0
5.4399945355191255	1339	1.0
5.450448087431694	7812	1.0
5.46351912568306	7139	1.0
5.484098360655738	6034	1.0
5.535464480874317	1519	1.0
5.536721311475409	2746	1.0
5.654371584699454	813	1.0
5.697923497267759	6199	1.0
5.698907103825137	5180	1.0
5.704207650273224	5060	1.0
5.861475409836065	5141	1.0
5.947049180327869	7181	1.0
5.978415300546448	7454	1.0
5.986229508196722	4770	1.0
5.991256830601093	9667	1.0
6.064316939890711	7047	1.0
6.112349726775957	1640	1.0
6.136338797814208	7199	1.0
6.180655737704918	7900	1.0
6.190874316939891	4358	1.0
6.19655737704918	2655	1.0
6.248907103825136	5143	1.0
6.271857923497268	6210	1.0
6.273551912568307	3213	1.0
6.3202185792349725	5246	1.0
6.326065573770492	8623	1.0
6.357103825136612	7163	1.0
6.358633879781421	7601	1.0
6.366830601092896	3003	1.0
6.373060109289617	8209	1.0
6.4234426229508195	1878	1.0
6.457868852459016	3918	1.0
6.463387978142077	9635	1.0
6.464699453551912	1901	1.0
6.539398907103825	5386	1.0
6.541038251366119	6770	1.0
6.574153005464481	92	1.0
6.5807103825136615	273	1.0
6.621584699453551	6511	1.0
6.647486338797814	6385	1.0
6.697049180327869	6267	1.0
6.729890710382514	3501	1.0
6.730655737704917	4470	1.0
6.749836065573771	6129	1.0
6.760218579234973	7184	1.0
6.790874316939891	1212	1.0
6.833551912568306	2630	1.0
6.866338797814207	4938	1.0
6.96224043715847	8537	1.0
6.972732240437158	3358	1.0
6.982513661202185	9252	1.0
