0.004976267759562841	5696	1.0
0.11339890710382514	6274	1.0
0.13486120218579237	2312	1.0
0.1581879781420765	2128	1.0
0.2148688524590164	3059	1.0
0.21531256830601092	1932	1.0
0.2616415300546448	7917	1.0
0.2662453551912568	8198	1.0
0.36671147540983606	7895	1.0
0.4838054644808743	7155	1.0
0.5543169398907103	1656	1.0
0.5678360655737705	109	1.0
0.6777049180327868	2204	1.0
0.6817868852459016	8539	1.0
0.7509125683060109	5818	1.0
0.7547923497267759	6046	1.0
0.8160765027322404	475	1.0
0.8373387978142076	2991	1.0
0.9256994535519125	5224	1.0
0.9278415300546448	6904	1.0
0.9417377049180328	9449	1.0
1.0305409836065573	700	1.0
1.1065081967213115	5057	1.0
1.2783989071038253	849	1.0
1.3320710382513663	3746	1.0
1.4362349726775956	4481	1.0
1.4865081967213114	4071	1.0
1.6329453551912567	2630	1.0
1.6512131147540983	9457	1.0
1.6860163934426229	5583	1.0
1.6904153005464482	3369	1.0
1.8822677595628416	1349	1.0
1.913360655737705	8932	1.0
2.0558360655737706	9140	1.0
2.1226010928961747	1748	1.0
2.139382513661202	4597	1.0
2.1793387978142076	4861	1.0
2.1996174863387976	7061	1.0
2.226431693989071	9333	1.0
2.3136885245901637	2011	1.0
2.334879781420765	8328	1.0
2.3821038251366122	4930	1.0
2.5628415300546448	6265	1.0
2.5966448087431693	7918	1.0
2.611918032786885	8615	1.0
2.7543278688524593	5229	1.0
2.7576502732240433	6915	1.0
2.780273224043716	3680	1.0
2.784054644808743	5813	1.0
2.8229234972677593	5208	1.0
2.8867267759562845	7523	1.0
2.939677595628415	7939	1.0
2.983530054644809	5720	1.0
3.0029125683060105	5362	1.0
3.064890710382514	5663	1.0
3.1002513661202187	9652	1.0
3.1486338797814204	3593	1.0
3.161	7348	1.0
3.2069617486338795	5958	1.0
3.2123825136612023	8120	1.0
3.461289617486339	6413	1.0
3.5440819672131147	1998	1.0
3.6480765027322404	6860	1.0
3.9991530054644806	875	1.0
4.019377049180328	4390	1.0
4.048453551912568	8807	1.0
4.053174863387978	16	1.0
4.105409836065574	2058	1.0
4.115868852459016	7457	1.0
4.130415300546448	2494	1.0
4.135568306010929	8543	1.0
4.205486338797814	6671	1.0
4.224737704918033	3563	1.0
4.242945355191257	481	1.0
4.276409836065574	6750	1.0
4.290349726775956	8955	1.0
4.3309781420765034	8783	1.0
4.403371584699453	5297	1.0
4.616846994535519	4811	1.0
4.638786885245902	4860	1.0
4.7250546448087425	8703	1.0
4.762409836065573	4402	1.0
4.770371584699453	4558	1.0
4.791207650273224	3095	1.0
4.815142076502732	8184	1.0
4.877224043715847	8129	1.0
4.962978142076503	3616	1.0
4.983989071038252	434	1.0
4.990590163934426	9151	1.0
5.086136612021858	2397	1.0
5.12644262295082	823	1.0
5.277956284153005	2739	1.0
5.281830601092897	5612	1.0
5.298579234972678	4875	1.0
5.315021857923497	9932	1.0
5.346021857923497	7392	1.0
5.438306010928962	2275	1.0
5.471311475409836	5602	1.0
5.482240437158469	7830	1.0
5.486994535519126	3047	1.0
5.493387978142076	5246	1.0
5.514153005464481	3784	1.0
5.5578142076502735	4419	1.0
5.579453551912568	8489	1.0
5.59224043715847	3731	1.0
5.613661202185792	42	1.0
5.626065573770491	6302	1.0
5.644863387978142	9416	1.0
5.65431693989071	9956	1.0
5.657103825136613	7175	1.0
5.668469945355191	2185	1.0
5.6720765027322395	6188	1.0
5.828306010928961	4252	1.0
5.869726775956284	5915	1.0
5.882131147540983	7138	1.0
5.904535519125683	8336	1.0
5.949180327868853	5233	1.0
5.977868852459016	4818	1.0
5.979180327868852	587	1.0
6.060710382513661	6790	1.0
6.071748633879781	9828	1.0
6.078633879781421	5120	1.0
6.092459016393442	1800	1.0
6.119289617486339	3731	0.0
6.187540983606557	4070	1.0
6.201639344262295	8009	1.0
6.247814207650273	2686	1.0
6.271967213114754	1100	1.0
6.331967213114754	4001	1.0
6.334699453551913	8412	1.0
6.35103825136612	9352	1.0
6.379781420765027	1050	1.0
6.413060109289618	3425	1.0
6.460437158469945	3666	1.0
6.463551912568306	3733	1.0
6.522185792349727	1714	1.0
6.590382513661202	9509	1.0
6.7537158469945355	9765	1.0
6.876502732240437	3277	1.0
6.91344262295082	9560	1.0
6.937540983606557	6597	1.0
6.946612021857923	3814	1.0
6.951530054644809	3670	1.0
6.9609836065573765	6152	1.0
6.995573770491803	5231	1.0
7.000273224043716	6627	1.0
7.002021857923498	3476	1.0
7.031475409836065	3138	1.0
7.04256830601093	4355	1.0
7.068797814207651	7429	1.0
7.157540983606557	7454	1.0
7.1615846994535515	6609	1.0
7.2691803278688525	4545	1.0
7.272841530054644	9670	1.0
7.325901639344263	5918	1.0
7.3395628415300544	7601	1.0
7.358415300546447	8988	1.0
7.4242622950819674	6615	1.0
7.503606557377049	3370	1.0
7.5108743169398915	3434	1.0
7.523770491803278	3613	1.0
7.527868852459016	7157	1.0
7.5310382513661205	9838	1.0
7.636502732240437	4668	1.0
7.715464480874316	292	1.0
7.718196721311475	2584	1.0
7.74087431693989	8463	1.0
7.751584699453552	1007	1.0
7.883934426229509	6143	1.0
7.893989071038251	1103	1.0
7.981584699453552	2424	1.0
7.987923497267759	2814	1.0
8.019890710382514	1228	1.0
8.084098360655737	7369	1.0
8.152021857923497	3466	1.0
8.16792349726776	5506	1.0
8.173825136612022	6042	1.0
8.196284153005465	1765	1.0
8.21672131147541	2977	1.0
8.268032786885247	8358	1.0
8.269071038251367	6346	1.0
8.272786885245901	1933	1.0
8.299999999999999	2468	1.0
8.343005464480875	758	1.0
8.38912568306011	6502	1.0
8.389453551912569	5906	1.0
8.439945355191256	8426	1.0
8.473333333333333	7120	1.0
8.569453551912568	5985	1.0
8.579453551912568	8432	1.0
8.579726775956285	4653	1.0
8.690983606557376	7892	1.0
8.699398907103825	3143	1.0
8.703715846994534	7051	1.0
8.742568306010929	3623	1.0
8.767322404371585	9131	1.0
8.793005464480874	80	1.0
8.812841530054644	3516	1.0
8.821748633879782	3206	1.0
8.835956284153006	3412	1.0
8.928469945355191	4225	1.0
8.954972677595627	4304	1.0
8.961311475409836	9550	1.0
8.99224043715847	5449	1.0
9.04327868852459	3895	1.0
9.084754098360655	7410	1.0
9.1051912568306	5606	1.0
9.107103825136612	2454	1.0
9.124535519125685	1052	1.0
9.22224043715847	7448	1.0
9.242677595628416	8404	1.0
9.264535519125683	5466	1.0
9.278032786885245	7739	1.0
9.286448087431694	4275	1.0
9.307377049180328	5805	1.0
9.404590163934426	8171	1.0
9.423387978142078	9624	1.0
9.445136612021859	8158	1.0
9.472896174863388	5392	1.0
9.497486338797815	9508	1.0
9.516448087431694	8052	1.0
9.528907103825135	4484	1.0
9.540546448087433	6728	1.0
