0.013138196721311475	7147	1.0
0.040230437158469946	1797	1.0
0.16274699453551913	9460	1.0
0.23176502732240437	1279	1.0
0.24262841530054644	5430	1.0
0.251548087431694	9968	1.0
0.2959016393442623	5684	1.0
0.3293366120218579	8403	1.0
0.3379579234972677	8171	1.0
0.4236983606557377	1663	1.0
0.45494972677595624	2359	1.0
0.4885781420765027	6846	1.0
0.5161371584699453	8273	1.0
0.5341333333333332	5255	1.0
0.6395956284153005	7982	1.0
0.7512950819672132	3505	1.0
0.8084098360655737	6526	1.0
0.8849890710382514	8655	1.0
0.8896502732240437	7630	1.0
0.9080819672131147	7083	1.0
0.9726666666666667	1162	1.0
0.9789890710382514	3420	1.0
1.145710382513661	2582	1.0
1.1588743169398905	4446	1.0
1.1835245901639344	157	1.0
1.2444426229508196	7129	1.0
1.2944644808743169	2106	1.0
1.4884262295081967	3143	1.0
1.5515628415300546	7333	1.0
1.5743169398907102	1321	1.0
1.58575956284153	5672	1.0
1.6236502732240439	9331	1.0
1.6236721311475408	9026	1.0
1.6492021857923498	5850	1.0
1.7271530054644808	2896	1.0
1.7335245901639345	7300	1.0
1.744289617486339	5568	1.0
1.783327868852459	4318	1.0
1.9545901639344263	1238	1.0
1.9975956284153007	2460	1.0
2.0734426229508194	946	1.0
2.0841639344262295	1670	1.0
2.103852459016393	8954	1.0
2.1099125683060107	6094	1.0
2.167021857923497	3205	1.0
2.221928961748634	4563	1.0
2.30420218579235	7555	1.0
2.3047978142076504	9469	1.0
2.3135245901639343	2581	1.0
2.3272677595628415	9884	1.0
2.3887868852459015	9682	1.0
2.485136612021858	8060	1.0
2.5395956284153005	2415	1.0
2.575174863387978	2422	1.0
2.6228142076502734	8186	1.0
2.6562896174863386	7359	1.0
2.950245901639344	9595	1.0
2.960393442622951	1166	1.0
2.984016393442623	8445	1.0
3.0200273224043714	8544	1.0
3.0248852459016393	5599	1.0
3.032431693989071	9061	1.0
3.145814207650273	6016	1.0
3.1513060109289617	788	1.0
3.2193005464480877	2405	1.0
3.2196338797814206	4963	1.0
3.233491803278689	3412	1.0
3.2591256830601094	6375	1.0
3.356622950819672	246	1.0
3.392153005464481	6477	1.0
3.4323387978142077	9208	1.0
3.4581639344262296	8186	0.0
3.5078852459016394	741	1.0
3.5615245901639345	3211	1.0
3.563469945355191	7742	1.0
3.578114754098361	2468	1.0
3.593918032786885	3735	1.0
3.6296065573770493	1756	1.0
3.6324480874316936	3867	1.0
3.6495464480874316	6402	1.0
3.6565081967213113	2324	1.0
3.6839836065573768	8368	1.0
