0.08922295081967213	7104	1.0
0.15051748633879783	2478	1.0
0.2574338797814208	7117	1.0
0.2720224043715847	8438	1.0
0.27297650273224044	43	1.0
0.273348087431694	8401	1.0
0.3343125683060109	7846	1.0
0.5812295081967213	6160	1.0
0.6254699453551912	5611	1.0
0.6459726775956284	7574	1.0
0.6636174863387978	7022	1.0
0.7355956284153006	7311	1.0
0.7868579234972677	7906	1.0
0.8036502732240437	7015	1.0
0.8179071038251365	9056	1.0
0.9258524590163935	7216	1.0
0.9691475409836066	8124	1.0
1.0201967213114753	3609	1.0
1.0231420765027321	4153	1.0
1.0582295081967212	7953	1.0
1.062967213114754	4548	1.0
1.2435628415300548	6063	1.0
1.2573825136612022	3301	1.0
1.3084426229508195	1418	1.0
1.3328032786885247	1622	1.0
1.4227923497267758	2857	1.0
1.464448087431694	6339	1.0
1.4689398907103826	8725	1.0
1.5610109289617486	608	1.0
1.582431693989071	1940	1.0
1.6308142076502732	3599	1.0
1.6594644808743169	5320	1.0
1.6700382513661203	1466	1.0
1.6992622950819671	1824	1.0
1.7155846994535517	7128	1.0
1.7842568306010929	3335	1.0
1.8065737704918032	3146	1.0
1.8286994535519125	3299	1.0
1.8545355191256832	2888	1.0
1.9075737704918034	7057	1.0
1.9154863387978143	2016	1.0
2.038584699453552	5800	1.0
2.0894426229508194	3488	1.0
2.139016393442623	777	1.0
2.181475409836066	255	1.0
2.282655737704918	2497	1.0
2.3766994535519124	6088	1.0
2.3840273224043718	4803	1.0
2.555841530054645	218	1.0
2.577273224043716	4750	1.0
2.6587759562841526	3044	1.0
2.828256830601093	445	1.0
2.8392459016393445	2624	1.0
3.013415300546448	7173	1.0
3.0152732240437157	6659	1.0
3.1749781420765024	6803	1.0
3.209300546448087	5310	1.0
3.3150109289617484	2854	1.0
3.374819672131147	6363	1.0
3.4291530054644808	5375	1.0
3.5699071038251367	9115	1.0
3.6922513661202188	2029	1.0
3.695021857923497	1546	1.0
3.740530054644809	1255	1.0
3.76148087431694	3492	1.0
3.911475409836066	657	1.0
3.988262295081967	5764	1.0
4.179655737704918	3338	1.0
4.241327868852459	7955	1.0
4.256142076502732	9989	1.0
4.268322404371585	9665	1.0
4.299453551912568	1757	1.0
4.354885245901639	893	1.0
4.358803278688525	8247	1.0
4.366371584699453	6126	1.0
4.44007650273224	1353	1.0
4.4813715846994535	6168	1.0
4.48916393442623	1405	1.0
4.548054644808743	7011	1.0
4.553163934426229	8971	1.0
4.595650273224044	8994	1.0
4.607540983606557	9334	1.0
4.6670874316939885	8354	1.0
4.705262295081967	5618	1.0
4.851907103825137	3818	1.0
4.857945355191257	6282	1.0
4.870748633879781	9986	1.0
4.9176284153005465	9022	1.0
4.9921475409836065	1908	1.0
5.0903934426229505	7873	1.0
5.098732240437158	8640	1.0
5.117579234972678	4184	1.0
5.313174863387978	3993	1.0
5.377387978142076	5869	1.0
5.3983278688524585	8546	1.0
5.413153005464481	5735	1.0
5.481803278688524	2481	1.0
5.523442622950819	1890	1.0
5.595027322404372	3937	1.0
5.6671038251366115	3374	1.0
5.685792349726776	9966	1.0
5.778251366120219	5725	1.0
5.833169398907104	7191	1.0
5.840000000000001	4374	1.0
5.886885245901639	9172	1.0
5.898032786885246	2930	1.0
5.941038251366121	9358	1.0
6.076120218579235	7403	1.0
6.205409836065574	3772	1.0
6.243989071038251	6096	1.0
6.3091803278688525	8081	1.0
6.316830601092896	6781	1.0
6.319562841530055	9721	1.0
6.333060109289618	6312	1.0
6.411803278688525	1516	1.0
6.412459016393442	685	1.0
6.419945355191257	790	1.0
6.489016393442623	9543	1.0
6.5473224043715845	1426	1.0
