0.04134846994535519	679	1.0
0.1144415300546448	6637	1.0
0.2474950819672131	6398	1.0
0.2946912568306011	9948	1.0
0.32281967213114754	5705	1.0
0.4137846994535519	5218	1.0
0.4790622950819672	8162	1.0
0.5236775956284153	7404	1.0
0.8129562841530055	8315	1.0
0.813896174863388	4281	1.0
0.9598688524590163	7174	1.0
0.9706502732240437	7883	1.0
0.9724426229508197	9629	1.0
1.132535519125683	1415	1.0
1.1579344262295082	9178	1.0
1.2945409836065573	715	1.0
1.3471420765027322	3166	1.0
1.471551912568306	8427	1.0
1.5173770491803278	5955	1.0
1.5705245901639344	8513	1.0
1.57103825136612	9227	1.0
1.6105901639344262	9733	1.0
1.6363060109289618	2305	1.0
1.8131475409836064	7441	1.0
1.8586284153005463	7605	1.0
1.8804754098360656	1166	1.0
1.9074754098360656	6696	1.0
1.9561748633879783	1997	1.0
1.977808743169399	3434	1.0
1.979295081967213	9859	1.0
2.050846994535519	5982	1.0
2.0724918032786888	411	1.0
2.0726284153005463	2686	1.0
2.082382513661202	4540	1.0
2.1359016393442625	1312	1.0
2.1847650273224044	6439	1.0
2.2190437158469947	172	1.0
2.224415300546448	1852	1.0
2.514743169398907	2429	1.0
2.531262295081967	3370	1.0
2.5623989071038253	6331	1.0
2.5627322404371586	9219	1.0
2.6344043715846994	8823	1.0
2.678120218579235	3516	1.0
2.6784972677595627	9775	1.0
2.690655737704918	1851	1.0
2.732234972677596	2670	1.0
2.7651748633879785	4901	1.0
2.854103825136612	3202	1.0
2.9421912568306015	8792	1.0
2.9911147540983607	7727	1.0
3.001950819672131	750	1.0
3.041213114754098	6879	1.0
3.0571639344262294	8998	1.0
3.1966830601092893	6026	1.0
3.2009945355191256	4879	1.0
3.206628415300546	4027	1.0
3.266945355191257	5622	1.0
3.3588852459016394	7371	1.0
3.3654644808743166	7945	1.0
3.4260437158469945	7398	1.0
3.4740819672131145	2139	1.0
3.675628415300546	3943	1.0
3.8083879781420764	776	1.0
3.8149071038251368	8349	1.0
3.8795573770491805	6155	1.0
3.9194535519125684	1726	1.0
4.05575956284153	2742	1.0
4.057027322404371	259	1.0
4.124180327868852	97	1.0
4.125650273224044	8995	1.0
4.177918032786885	7881	1.0
4.180628415300546	3679	1.0
4.1999071038251365	581	1.0
4.237513661202186	7953	1.0
4.252109289617486	4179	1.0
4.28448087431694	4418	1.0
4.333579234972678	2028	1.0
4.352584699453552	8371	1.0
4.372437158469945	7318	1.0
4.430005464480875	8954	1.0
4.453715846994535	9039	1.0
