0.004211032786885246	4618	1.0
0.014006502732240437	3791	1.0
0.06923551912568306	5927	1.0
0.08466284153005464	601	1.0
0.27672786885245904	4461	1.0
0.3595486338797814	9153	1.0
0.388883606557377	1242	1.0
0.5331983606557377	2109	1.0
0.5338387978142076	2794	1.0
0.5481857923497268	9200	1.0
0.5620382513661202	9185	1.0
0.5976775956284154	5511	1.0
0.6136174863387978	3854	1.0
0.6231693989071038	2770	1.0
0.7854098360655738	2251	1.0
0.8127431693989071	4142	1.0
0.8756448087431694	3803	1.0
0.9193497267759563	9703	1.0
1.037049180327869	9349	1.0
1.1118142076502733	5262	1.0
1.2392896174863388	8011	1.0
1.4619945355191255	3947	1.0
1.5525956284153006	8646	1.0
1.5594699453551912	4855	1.0
1.6266229508196721	3405	1.0
1.6496338797814207	5737	1.0
1.6610437158469946	8019	1.0
1.6787322404371585	9826	1.0
1.6842950819672131	3778	1.0
1.709710382513661	9645	1.0
1.763344262295082	6399	1.0
1.8042349726775957	3958	1.0
1.810103825136612	4348	1.0
1.8362021857923496	4992	1.0
1.923398907103825	4321	1.0
1.9376830601092896	3232	1.0
1.992431693989071	8057	1.0
1.9995300546448087	6863	1.0
2.0360218579234974	1509	1.0
2.1726065573770494	6842	1.0
2.364262295081967	5194	1.0
2.3704262295081966	2019	1.0
2.4741530054644807	585	1.0
2.5747103825136612	1272	1.0
2.6813551912568303	7248	1.0
2.6906666666666665	1940	1.0
2.733338797814208	8047	1.0
2.7520491803278686	5627	1.0
2.760781420765027	3675	1.0
2.766590163934426	3064	1.0
2.8484371584699453	6895	1.0
2.882491803278689	3006	1.0
3.0066885245901642	2025	1.0
3.038054644808743	8443	1.0
3.046398907103825	5070	1.0
3.2355464480874314	6577	1.0
3.3616939890710382	7298	1.0
3.4269726775956286	6650	1.0
3.449103825136612	3068	1.0
3.477366120218579	9641	1.0
3.4966229508196722	9056	1.0
3.5111366120218577	1880	1.0
3.5221311475409833	2633	1.0
3.546398907103825	1441	1.0
3.600989071038251	4939	1.0
3.6069234972677595	1759	1.0
3.616639344262295	5853	1.0
3.641524590163934	6957	1.0
3.7881530054644807	8433	1.0
3.8052349726775954	3865	1.0
3.8109836065573766	3530	1.0
3.8124098360655734	858	1.0
3.8144426229508195	2931	1.0
3.820868852459016	7709	1.0
3.8688579234972678	8954	1.0
3.893486338797814	729	1.0
3.955404371584699	479	1.0
4.00944262295082	5801	1.0
4.040934426229509	6167	1.0
4.129923497267759	3300	1.0
4.139448087431694	3994	1.0
4.157355191256831	1513	1.0
4.239459016393442	2762	1.0
4.333092896174864	4848	1.0
4.3580273224043715	7343	1.0
4.362382513661202	4229	1.0
4.477606557377049	6041	1.0
4.478092896174863	4818	1.0
4.579207650273224	4080	1.0
4.590060109289618	358	1.0
4.654273224043716	7866	1.0
4.659710382513661	3296	1.0
4.660612021857924	4928	1.0
4.673180327868852	4119	1.0
4.714153005464481	1328	1.0
4.841349726775956	1639	1.0
4.8675956284153	5426	1.0
4.871918032786884	2654	1.0
5.016530054644808	61	1.0
5.0426393442622945	5948	1.0
5.06031693989071	8353	1.0
5.0818032786885245	1359	1.0
5.088289617486339	8318	1.0
5.100814207650274	8565	1.0
5.119994535519126	2644	1.0
5.148737704918033	9373	1.0
5.163262295081967	6024	1.0
5.167491803278688	6682	1.0
5.205	4489	1.0
5.2239289617486335	2411	1.0
5.237311475409836	769	1.0
5.333491803278688	3974	1.0
5.379879781420765	3670	1.0
5.4615956284153	5882	1.0
5.464590163934426	8147	1.0
5.480109289617486	7813	1.0
5.518469945355191	5800	1.0
5.545027322404372	4873	1.0
5.591092896174863	3458	1.0
5.7462841530054645	4271	1.0
5.749453551912568	2872	1.0
5.7744262295081965	6169	1.0
5.8536065573770495	3633	1.0
5.863442622950819	8392	1.0
5.935901639344262	1944	1.0
5.951639344262295	1846	1.0
6.00224043715847	6335	1.0
6.016502732240437	3792	1.0
6.058142076502732	7017	1.0
6.146885245901639	8904	1.0
6.228579234972678	3415	1.0
6.2396721311475405	8886	1.0
6.3202185792349725	1819	1.0
6.382185792349726	3269	1.0
6.3919672131147545	5670	1.0
6.40535519125683	506	1.0
6.414098360655737	6135	1.0
6.433224043715847	3922	1.0
6.473497267759562	8847	1.0
6.489016393442623	1188	1.0
6.489180327868853	6065	1.0
6.49448087431694	8687	1.0
6.5092349726775955	7768	1.0
6.570928961748634	3890	1.0
6.60327868852459	3646	1.0
6.604699453551913	3675	0.0
6.610437158469945	7446	1.0
6.700874316939891	6753	1.0
6.703825136612021	8721	1.0
6.710928961748634	2532	1.0
6.730109289617486	8252	1.0
6.793114754098361	1137	1.0
6.865737704918033	1176	1.0
6.87191256830601	9062	1.0
6.884644808743169	9329	1.0
6.888032786885246	9208	1.0
6.957650273224044	698	1.0
7.054207650273224	6734	1.0
7.117540983606557	7016	1.0
7.119016393442624	1873	1.0
7.211420765027322	8767	1.0
7.286612021857924	5396	1.0
7.330874316939891	7149	1.0
7.431639344262295	4838	1.0
7.455956284153005	3249	1.0
7.461092896174864	8245	1.0
7.6175956284153	9072	1.0
7.6436612021857915	1688	1.0
7.649781420765027	9836	1.0
7.724590163934426	8635	1.0
7.817978142076503	9176	1.0
7.829016393442624	6321	1.0
7.8381420765027325	2900	1.0
7.860819672131147	5885	1.0
7.879398907103825	8732	1.0
7.893989071038251	1327	1.0
7.907322404371584	8643	1.0
7.951639344262295	9667	1.0
8.004098360655737	1451	1.0
8.0424043715847	1283	1.0
8.085792349726775	2205	1.0
8.097486338797815	9231	1.0
8.123442622950819	5570	1.0
8.168196721311476	9681	1.0
8.298306010928961	1981	1.0
8.318469945355192	9726	1.0
8.323989071038252	1829	1.0
8.363934426229509	5405	1.0
8.379562841530054	7358	1.0
8.383934426229509	2369	1.0
8.397978142076502	3991	1.0
8.400054644808742	4654	1.0
8.442622950819672	5399	1.0
8.443387978142077	5936	1.0
8.450546448087431	2361	1.0
8.479562841530054	7482	1.0
8.620928961748634	4881	1.0
8.659453551912568	7308	1.0
8.663224043715847	5945	1.0
8.695136612021857	7714	1.0
8.727814207650274	9803	1.0
8.734754098360657	7220	1.0
8.740218579234973	607	1.0
8.770054644808743	7690	1.0
8.84	4185	1.0
8.841967213114753	2449	1.0
8.858469945355191	8193	1.0
8.866174863387977	1208	1.0
8.869071038251365	1398	1.0
8.873333333333333	621	1.0
8.930054644808742	8757	1.0
8.948032786885246	7856	1.0
8.959344262295081	5846	1.0
8.973989071038252	9764	1.0
9.00120218579235	7963	1.0
9.005846994535519	1918	1.0
9.033825136612021	8964	1.0
9.038196721311476	9207	1.0
9.06120218579235	6993	1.0
9.065081967213114	688	1.0
9.083715846994536	9878	1.0
9.131092896174863	5438	1.0
9.13672131147541	7217	1.0
9.175136612021857	6122	1.0
9.183661202185792	137	1.0
9.219453551912569	8536	1.0
9.321256830601094	7205	1.0
9.413497267759563	5000	1.0
9.483114754098361	508	1.0
9.497267759562842	9197	1.0
9.686721311475411	2932	1.0
9.723825136612023	2781	1.0
9.771857923497267	3572	1.0
9.89912568306011	9994	1.0
9.977978142076502	152	1.0
10.053387978142077	5005	1.0
10.067540983606555	9445	1.0
10.077486338797815	9260	1.0
10.114426229508195	1410	1.0
10.128743169398907	6211	1.0
10.159289617486339	1061	1.0
10.191147540983607	8594	1.0
10.192459016393443	20	1.0
10.208852459016393	4720	1.0
10.236448087431695	9345	1.0
10.23655737704918	8370	1.0
10.324371584699453	9647	1.0
10.348524590163935	6535	1.0
10.360983606557378	4620	1.0
10.3927868852459	7323	1.0
10.409781420765029	8812	1.0
10.447322404371585	4972	1.0
10.470327868852458	2183	1.0
10.47191256830601	4296	1.0
10.47743169398907	7025	1.0
10.495081967213116	8418	1.0
10.496010928961748	2450	1.0
10.500819672131147	9817	1.0
10.50841530054645	5574	1.0
10.509016393442622	4001	1.0
10.56896174863388	1268	1.0
10.581803278688524	3885	1.0
10.582568306010929	5382	1.0
10.596065573770492	6965	1.0
10.624863387978142	8617	1.0
10.640218579234972	8835	1.0
10.67120218579235	2843	1.0
10.671530054644808	2669	1.0
10.673169398907104	1221	1.0
10.687267759562841	8095	1.0
10.718797814207651	7687	1.0
10.729726775956284	8947	1.0
10.751748633879782	3822	1.0
10.755792349726775	2632	1.0
10.802896174863388	897	1.0
10.850163934426229	4320	1.0
10.917322404371584	1413	1.0
10.960218579234972	5596	1.0
10.999617486338797	8425	1.0
11.01016393442623	1760	1.0
11.016885245901639	4684	1.0
11.023715846994536	9269	1.0
11.036065573770491	1035	1.0
11.101803278688523	2245	1.0
11.109398907103825	461	1.0
11.193661202185792	715	1.0
11.234371584699455	1678	1.0
11.234535519125682	4423	1.0
11.283934426229509	3108	1.0
11.354863387978142	6651	1.0
11.434972677595628	3031	1.0
11.520327868852458	8496	1.0
11.524098360655737	1852	1.0
11.528852459016393	5054	1.0
11.531202185792349	3026	1.0
11.556666666666667	415	1.0
11.574808743169399	6348	1.0
11.624644808743168	5716	1.0
11.62704918032787	5113	1.0
11.631639344262295	5759	1.0
11.686939890710383	2822	1.0
11.740109289617486	9184	1.0
11.75551912568306	5505	1.0
11.76224043715847	8138	1.0
11.787704918032787	9619	1.0
11.81568306010929	8849	1.0
11.86639344262295	7969	1.0
11.908852459016392	5764	1.0
11.913387978142078	920	1.0
11.915628415300548	8387	1.0
11.920109289617487	3089	1.0
11.931857923497267	2272	1.0
11.955245901639344	7511	1.0
11.972732240437157	5971	1.0
12.032404371584699	7731	1.0
12.047923497267758	8093	1.0
12.061693989071038	6953	1.0
12.138469945355192	8429	1.0
12.21808743169399	9600	1.0
12.254043715846995	140	1.0
12.271147540983605	3291	1.0
12.304426229508197	5815	1.0
12.344644808743169	3504	1.0
12.394153005464482	6289	1.0
12.40710382513661	823	1.0
12.418579234972677	6331	1.0
12.440601092896175	6389	1.0
12.452240437158471	526	1.0
12.479180327868852	3771	1.0
12.511693989071038	9245	1.0
12.556174863387978	2870	1.0
12.60639344262295	2936	1.0
12.695519125683061	1695	1.0
12.699071038251367	2732	1.0
12.705300546448086	2216	1.0
12.763879781420766	7424	1.0
12.782185792349726	8285	1.0
12.794590163934426	7102	1.0
12.82032786885246	3016	1.0
12.868907103825137	782	1.0
13.024207650273224	4349	1.0
13.03535519125683	8072	1.0
13.035628415300547	8154	1.0
13.045027322404371	6543	1.0
13.072185792349728	1396	1.0
13.096338797814207	7169	1.0
13.19120218579235	484	1.0
13.233551912568306	1226	1.0
13.244808743169399	7940	1.0
13.25775956284153	3948	1.0
13.284863387978142	5231	1.0
13.343989071038251	2627	1.0
13.406174863387978	1911	1.0
13.447650273224044	1920	1.0
13.465081967213115	7415	1.0
13.502622950819672	5737	0.0
13.51142076502732	7344	1.0
13.559344262295083	5103	1.0
13.593825136612022	6750	1.0
13.617377049180327	1705	1.0
13.625737704918034	3519	1.0
13.673934426229508	9608	1.0
13.67863387978142	3948	0.0
13.690983606557378	6739	1.0
13.763661202185792	9180	1.0
13.782732240437158	9612	1.0
13.79295081967213	5515	1.0
13.835464480874316	2329	1.0
13.837431693989071	9775	1.0
13.852021857923496	5401	1.0
13.894371584699453	240	1.0
13.91710382513661	1103	1.0
13.965737704918034	2024	1.0
14.021092896174864	8315	1.0
14.028306010928963	8426	1.0
14.032732240437158	6229	1.0
14.068251366120219	5749	1.0
14.113934426229509	8703	1.0
14.141967213114755	4024	1.0
14.191530054644808	256	1.0
14.22344262295082	5346	1.0
14.231693989071038	2112	1.0
14.249016393442623	4243	1.0
14.252459016393443	3426	1.0
14.279125683060109	7882	1.0
14.303005464480874	2771	1.0
14.343606557377049	6032	1.0
14.375409836065574	7807	1.0
14.411092896174864	4257	1.0
14.530655737704917	3424	1.0
14.537650273224044	707	1.0
14.620218579234972	8867	1.0
14.637103825136613	9115	1.0
14.65448087431694	8043	1.0
14.715792349726776	1045	1.0
14.742349726775956	4023	1.0
14.755956284153005	6219	1.0
14.759016393442622	4870	1.0
14.765901639344262	4369	1.0
14.772295081967213	1204	1.0
14.779617486338797	2044	1.0
