0.08959016393442623	297	1
0.19520983606557377	947	1
0.2969224043715847	8559	1
0.351968306010929	776	1
0.4184431693989071	1694	1
0.5520655737704917	9280	1
0.5873825136612022	1432	1
0.6195683060109289	9128	1
0.6726666666666666	7563	1
0.6822131147540983	8740	1
0.7307049180327869	234	1
0.7352076502732241	4400	1
0.7610546448087432	8218	1
0.7818142076502732	4451	1
0.8252295081967213	5515	1
0.8544535519125683	674	1
0.8577868852459016	534	1
0.8589234972677595	8192	1
0.8673333333333334	6056	1
0.8777377049180327	4277	1
0.9079125683060109	9335	1
1.0027978142076504	361	1
1.034928961748634	3329	1
1.0688306010928963	895	1
1.076775956284153	6885	1
1.0881475409836066	5467	1
1.0927650273224045	4895	1
1.125289617486339	2146	1
1.1321857923497267	5332	1
1.1533551912568305	993	1
1.1817978142076504	5330	1
1.2091967213114754	187	1
1.2857704918032786	5498	1
1.3096502732240438	8123	1
1.3401967213114754	9274	1
1.3582185792349726	5919	1
1.3951311475409836	7811	1
1.421016393442623	9449	1
1.5413770491803278	6619	1
1.5423387978142076	5142	1
1.5919289617486339	7747	1
1.6313551912568307	2408	1
1.6755573770491803	6755	1
1.6785737704918033	6616	1
1.6787759562841529	9118	1
1.7196830601092896	9271	1
1.7630655737704917	6067	1
1.806191256830601	926	1
1.8323879781420767	1974	1
1.8714153005464482	3182	1
1.8865792349726778	7221	1
1.9883224043715846	9628	1
2.1108579234972678	4291	1
2.1419562841530055	7938	1
2.156699453551912	5543	1
2.1686994535519126	3237	1
2.2038907103825136	9034	1
2.2217814207650273	3782	1
2.2250163934426226	1239	1
2.23103825136612	7799	1
2.2732896174863386	4816	1
2.2762295081967214	3686	1
2.2929781420765027	2103	1
2.5505027322404374	3219	1
2.560754098360656	8361	1
2.5787213114754097	5634	1
2.5920601092896174	687	1
2.731513661202186	5161	1
2.8270655737704917	3893	1
2.8381639344262295	1406	1
2.8443879781420764	1570	1
2.925928961748634	2715	1
2.927688524590164	7602	1
2.967814207650273	4321	1
2.9844371584699454	8115	1
3.0851639344262294	8768	1
3.10327868852459	624	1
3.1129672131147537	317	1
3.121508196721311	4420	1
3.1737486338797813	8735	1
3.229431693989071	52	1
3.231584699453552	3647	1
3.2539781420765026	9770	1
3.2955792349726774	1990	1
3.3276830601092895	1359	1
3.3681202185792345	2615	1
3.4338469945355192	9275	1
3.4712732240437156	1075	1
3.511590163934426	1976	1
3.519502732240437	6388	1
3.5422896174863387	9086	1
3.57831693989071	4775	1
3.58875956284153	6071	1
3.5984754098360656	1889	1
3.6507540983606557	7616	1
3.7445464480874318	8558	1
3.7719289617486336	5601	1
3.779065573770492	5698	1
3.790464480874317	120	1
3.8226448087431697	4999	1
3.8325846994535517	7185	1
3.846885245901639	9158	1
3.8681202185792345	7699	1
3.9000765027322406	4520	1
3.9188415300546446	3037	1
3.9840382513661203	1986	1
3.9861803278688526	6081	1
4.000136612021858	6652	1
4.068939890710382	3208	1
4.083289617486338	6691	1
4.150693989071038	2114	1
4.151049180327869	3780	1
4.20383606557377	305	1
4.2705409836065575	4455	1
4.274103825136612	4892	1
4.331087431693989	8537	1
4.411289617486339	9995	1
4.441404371584699	1490	1
4.453284153005464	9058	1
4.6014043715846995	243	1
4.656775956284153	6385	1
4.66496174863388	8370	1
4.671459016393443	4482	1
4.742371584699454	625	1
4.789814207650273	7027	1
4.795251366120218	9737	1
4.805710382513661	265	1
4.812868852459017	401	1
4.813513661202186	5538	1
4.824103825136612	5887	1
4.900153005464481	107	1
4.916677595628415	1328	1
4.9386010928961745	5208	1
4.945836065573771	4715	1
5.039628415300546	7673	1
5.077617486338798	8605	1
5.2498797814207645	6582	1
5.282289617486338	652	1
5.285497267759563	244	1
5.316136612021858	5377	1
5.3243715846994535	7336	1
5.376770491803279	6800	1
5.464590163934426	9132	1
5.484371584699453	2507	1
5.493169398907104	5781	1
5.519071038251366	7660	1
5.525081967213115	8161	1
5.550546448087432	7934	1
5.569726775956283	7887	1
5.583825136612022	6651	1
5.6121857923497265	7761	1
5.620327868852459	1491	1
5.642950819672131	8578	1
5.764371584699454	2595	1
5.78535519125683	916	1
5.789398907103824	9010	1
5.833989071038252	4208	1
5.834972677595628	4154	1
5.9206557377049185	5494	1
5.932459016393443	7422	1
6.000163934426229	7205	1
6.0194535519125685	7139	1
6.028743169398907	2346	1
6.04896174863388	6607	1
6.069508196721311	6903	1
6.196229508196721	6155	1
6.20808743169399	8279	1
6.212459016393443	7683	1
6.212513661202186	4929	1
6.268469945355191	9958	1
6.285081967213115	1014	1
6.290983606557377	2412	1
6.35672131147541	6387	1
6.505081967213115	3181	1
6.577377049180328	4175	1
6.593442622950819	247	1
6.65344262295082	9626	1
6.662021857923497	3458	1
6.677103825136612	700	1
6.687377049180327	4251	1
6.690218579234973	9037	1
6.695464480874317	4274	1
6.731475409836066	3652	1
