0.06966448087431694	3114	1.0
0.5026245901639343	6527	1.0
0.6171147540983607	658	1.0
0.7417814207650273	7347	1.0
0.7422185792349727	537	1.0
0.7462732240437159	6240	1.0
0.7682131147540984	1769	1.0
0.818535519125683	5258	1.0
0.8246994535519125	5309	1.0
0.8565136612021857	9790	1.0
0.9204098360655738	1539	1.0
0.9709180327868852	1475	1.0
1.0347650273224043	2568	1.0
1.101814207650273	3277	1.0
1.1773005464480875	440	1.0
1.1870218579234972	2598	1.0
1.1964207650273224	8142	1.0
1.2149562841530055	707	1.0
1.2441857923497268	6887	1.0
1.2809617486338798	4920	1.0
1.3272786885245902	4551	1.0
1.3331693989071038	724	1.0
1.3611584699453554	8690	1.0
1.4844535519125681	508	1.0
1.5146120218579235	6243	1.0
1.5353934426229507	7940	1.0
1.5365901639344262	2439	1.0
1.6116721311475408	8167	1.0
1.6320163934426228	7474	1.0
1.6600054644808744	4970	1.0
1.7144699453551913	3493	1.0
1.7967704918032787	2171	1.0
1.8227049180327868	7633	1.0
1.8753387978142078	4384	1.0
1.9965792349726776	1572	1.0
2.008103825136612	8964	1.0
2.0496338797814206	6905	1.0
2.077672131147541	1199	1.0
2.1601202185792348	726	1.0
2.1800765027322404	6123	1.0
2.18348087431694	6226	1.0
2.2340983606557376	6072	1.0
2.307896174863388	8018	1.0
2.3183551912568308	9008	1.0
2.341655737704918	4248	1.0
2.3487650273224046	6777	1.0
2.3495683060109287	5379	1.0
2.381153005464481	2338	1.0
2.4149016393442624	1478	1.0
2.430081967213115	8399	1.0
2.541639344262295	245	1.0
2.5762841530054645	2001	1.0
2.619989071038251	3180	1.0
2.742551912568306	54	1.0
2.762693989071038	3429	1.0
2.795967213114754	7337	1.0
2.865163934426229	8155	1.0
2.9361967213114752	8211	1.0
2.9446502732240436	5129	1.0
2.965	8908	1.0
3.0132896174863384	2707	1.0
3.0298961748633877	2408	1.0
3.0506994535519123	8873	1.0
3.051049180327869	6818	1.0
3.051551912568306	3382	1.0
3.0543989071038253	3585	1.0
3.123579234972677	3186	1.0
3.1240874316939893	6468	1.0
3.136972677595628	5521	1.0
3.1865136612021856	3787	1.0
3.222311475409836	3034	1.0
3.259836065573771	2888	1.0
3.2612896174863386	4408	1.0
3.2930163934426226	9180	1.0
3.3554480874316943	3445	1.0
3.3869726775956286	7914	1.0
3.4622677595628413	4587	1.0
3.5113551912568304	5146	1.0
3.5406120218579233	4204	1.0
3.544005464480874	9855	1.0
3.5475245901639343	53	1.0
3.637207650273224	8920	1.0
3.6901748633879783	8654	1.0
3.7661147540983606	6004	1.0
3.7708251366120216	9888	1.0
3.784950819672131	2139	1.0
3.793103825136612	532	1.0
3.805415300546448	3501	1.0
3.8227650273224043	7180	1.0
3.862131147540983	397	1.0
3.8626830601092896	6590	1.0
3.8774863387978145	7295	1.0
3.926382513661202	7153	1.0
3.927174863387978	2007	1.0
4.000333333333333	4005	1.0
4.023387978142076	2902	1.0
4.043109289617486	9609	1.0
4.05744262295082	6081	1.0
4.068814207650273	5843	1.0
4.10863387978142	3483	1.0
4.110934426229508	2434	1.0
4.113765027322404	9195	1.0
4.171360655737705	643	1.0
4.229562841530054	676	1.0
4.231071038251366	7145	1.0
4.346131147540983	6044	1.0
4.400284153005464	8331	1.0
4.459622950819671	4144	1.0
4.466306010928961	4016	1.0
4.486885245901639	5615	1.0
4.506825136612021	1018	1.0
