0.1780295081967213	2269	1.0
0.2040639344262295	4210	1.0
0.21936994535519125	9397	1.0
0.27295027322404375	3433	1.0
0.2912005464480874	9692	1.0
0.40244098360655733	1248	1.0
0.43366010928961746	3467	1.0
0.47108797814207654	4167	1.0
0.5451459016393442	6934	1.0
0.5819289617486338	9914	1.0
0.864327868852459	5948	1.0
0.8711475409836066	319	1.0
0.8818743169398906	7529	1.0
0.8846010928961748	4753	1.0
0.8862786885245901	7510	1.0
0.8951693989071038	9089	1.0
1.0115519125683061	3582	1.0
1.1110491803278688	5896	1.0
1.118672131147541	2806	1.0
1.229142076502732	4363	1.0
1.3194972677595629	2287	1.0
1.3848743169398907	3337	1.0
1.4171038251366121	5060	1.0
1.444830601092896	1839	1.0
1.4600928961748634	8008	1.0
1.5739016393442622	6456	1.0
1.5973715846994536	2130	1.0
1.6013770491803276	7953	1.0
1.6125628415300546	3418	1.0
1.6984918032786884	5561	1.0
1.7264426229508198	6892	1.0
1.8089398907103824	7793	1.0
1.826830601092896	8257	1.0
1.8595573770491802	6394	1.0
1.9923661202185794	4832	1.0
2.0842349726775957	3168	1.0
2.1142841530054644	1793	1.0
2.140622950819672	2725	1.0
2.2650928961748638	2124	1.0
2.2935245901639343	7920	1.0
2.298262295081967	3838	1.0
2.3190819672131147	9725	1.0
2.414950819672131	7221	1.0
2.438311475409836	110	1.0
2.4522459016393445	3068	1.0
2.4539508196721314	9654	1.0
2.484426229508197	3533	1.0
2.572142076502732	1298	1.0
2.5809289617486337	9758	1.0
2.599863387978142	8258	1.0
2.706366120218579	37	1.0
2.7355956284153007	784	1.0
2.795628415300546	6521	1.0
2.8863661202185793	4939	1.0
2.8988415300546446	6894	1.0
2.9212513661202184	8551	1.0
2.957863387978142	6108	1.0
2.974655737704918	5077	1.0
3.069289617486339	2057	1.0
3.0840765027322403	8912	1.0
3.145415300546448	9418	1.0
3.153726775956284	2049	1.0
3.1795792349726777	8808	1.0
3.2855628415300546	5352	1.0
3.290300546448087	2259	1.0
3.3024262295081965	982	1.0
3.334169398907104	1357	1.0
3.3383224043715845	7414	1.0
3.3694098360655738	897	1.0
3.410180327868852	4627	1.0
3.5420655737704916	832	1.0
3.5638524590163936	9100	1.0
3.6881803278688525	6806	1.0
3.7789071038251367	3563	1.0
3.7996502732240436	161	1.0
3.838153005464481	6687	1.0
3.865715846994535	9830	1.0
3.871120218579235	4527	1.0
3.8932513661202184	2135	1.0
3.9132950819672128	5010	1.0
4.026469945355191	8559	1.0
4.103377049180327	9023	1.0
4.115781420765027	200	1.0
4.144699453551913	7231	1.0
4.162994535519125	2568	1.0
