0.004637081967213115	5083	1.0
0.0068278688524590165	8115	1.0
0.02088808743169399	693	1.0
0.1294601092896175	2910	1.0
0.17082950819672132	6947	1.0
0.17844918032786886	4134	1.0
0.20569508196721312	2470	1.0
0.22930273224043715	9315	1.0
0.2485087431693989	2122	1.0
0.25675464480874316	5652	1.0
0.27932349726775957	6729	1.0
0.28183934426229507	6502	1.0
0.30659125683060107	825	1.0
0.3460939890710382	437	1.0
0.35205956284153006	6366	1.0
0.415620218579235	4012	1.0
0.4472863387978142	8778	1.0
0.5379863387978142	3149	1.0
0.5800546448087431	2022	1.0
0.5820710382513661	9151	1.0
0.6323333333333333	459	1.0
0.7028688524590164	7011	1.0
0.7959016393442623	6208	1.0
0.8700546448087432	9360	1.0
0.885207650273224	9903	1.0
0.9461639344262296	2965	1.0
1.0036065573770492	7622	1.0
1.0764863387978143	4744	1.0
1.1314972677595627	4011	1.0
1.2645901639344264	5451	1.0
1.2677595628415301	6180	1.0
1.3590874316939892	282	1.0
1.4022896174863386	3236	1.0
1.6417322404371586	3900	1.0
1.6866775956284152	7172	1.0
1.7580054644808742	8618	1.0
1.7815136612021858	643	1.0
1.8862841530054644	1626	1.0
1.8979398907103824	3738	1.0
2.0166775956284155	7093	1.0
2.1244207650273226	5530	1.0
2.175136612021858	1882	1.0
2.1795683060109288	4704	1.0
2.181087431693989	4304	1.0
2.3277322404371583	8755	1.0
2.333382513661202	6518	1.0
2.4734590163934422	6890	1.0
2.5242841530054645	9553	1.0
2.579453551912568	9379	1.0
2.584464480874317	8148	1.0
2.6772677595628416	5186	1.0
2.68024043715847	7436	1.0
2.6850819672131148	8976	1.0
2.6900437158469943	2746	1.0
2.783617486338798	4840	1.0
2.900923497267759	4205	1.0
2.909573770491803	2461	1.0
2.911393442622951	823	1.0
2.9376010928961747	4532	1.0
2.9783715846994534	7127	1.0
2.9919344262295082	3247	1.0
3.0018743169398903	4670	1.0
3.044896174863388	187	1.0
3.084639344262295	474	1.0
3.212573770491803	1260	1.0
3.2428469945355194	2528	1.0
3.31303825136612	2067	1.0
3.3743770491803278	1159	1.0
3.4350218579234975	4232	1.0
3.499415300546448	9533	1.0
3.608497267759563	1141	1.0
3.6375464480874315	6089	1.0
3.6447978142076503	265	1.0
3.6658087431693986	8529	1.0
3.675234972677596	5996	1.0
3.751688524590164	7351	1.0
3.873071038251366	9263	1.0
3.878846994535519	3907	1.0
3.9112896174863385	1050	1.0
3.9603333333333333	1600	1.0
3.981087431693989	2383	1.0
4.012748633879782	5378	1.0
4.025584699453551	7215	1.0
4.0260710382513665	7523	1.0
4.1300928961748635	9662	1.0
4.187633879781421	4555	1.0
4.212781420765027	4634	1.0
4.22811475409836	9881	1.0
4.256808743169399	4334	1.0
4.261890710382513	1817	1.0
4.379868852459016	3214	1.0
4.388825136612022	6372	1.0
4.463808743169399	9328	1.0
4.502939890710382	5818	1.0
4.505967213114754	3519	1.0
4.556770491803278	2523	1.0
4.598956284153005	9317	1.0
4.603978142076503	6496	1.0
4.686863387978142	8623	1.0
4.72579781420765	9987	1.0
4.736497267759563	4989	1.0
4.7829945355191255	9223	1.0
4.950535519125683	716	1.0
4.991344262295082	3599	1.0
4.993546448087431	901	1.0
5.022448087431695	6335	1.0
5.103923497267759	5023	1.0
5.122420765027322	9973	1.0
5.155863387978141	7201	1.0
5.188715846994535	4742	1.0
5.18931693989071	6397	1.0
5.268032786885246	321	1.0
5.358420765027322	5140	1.0
5.452972677595628	5481	1.0
5.460448087431694	4587	1.0
5.5280327868852455	2678	1.0
5.544426229508197	7547	1.0
5.580874316939891	1504	1.0
5.622568306010929	9886	1.0
5.6430601092896175	5860	1.0
5.685355191256831	1275	1.0
5.6930054644808745	2803	1.0
5.722677595628415	7447	1.0
5.806885245901639	2958	1.0
5.808743169398907	1828	1.0
5.877868852459017	6625	1.0
5.959016393442623	773	1.0
5.986065573770492	4263	1.0
6.103989071038251	3273	1.0
6.1681967213114755	9321	1.0
6.17311475409836	5013	1.0
6.188852459016394	2382	1.0
6.197814207650273	2401	1.0
6.246502732240437	8963	1.0
6.27792349726776	1488	1.0
6.283989071038251	6664	1.0
6.364863387978142	5614	1.0
6.386612021857923	9426	1.0
6.487540983606557	6353	1.0
6.504699453551913	4806	1.0
6.527267759562841	7848	1.0
6.687267759562841	6717	1.0
6.717540983606557	4577	1.0
6.8511475409836065	7166	1.0
7.022404371584699	6972	1.0
7.078306010928961	6790	1.0
7.091147540983607	1577	1.0
7.170218579234972	8473	1.0
7.2324043715847	4579	1.0
7.237213114754098	5365	1.0
7.326448087431694	8678	1.0
7.327049180327869	6935	1.0
7.340983606557376	5286	1.0
7.367158469945355	7293	1.0
7.42655737704918	1917	1.0
