0.05093448087431694	3567	1.0
0.05558196721311475	741	1.0
0.07498524590163935	9835	1.0
0.08368415300546447	9282	1.0
0.1040775956284153	4004	1.0
0.26476666666666665	5018	1.0
0.426407650273224	6972	1.0
0.44235081967213113	7785	1.0
0.4668743169398907	3178	1.0
0.4979273224043716	8053	1.0
0.7067377049180328	8711	1.0
0.7258907103825137	5274	1.0
0.756	8654	1.0
0.8784316939890711	3413	1.0
0.8976010928961748	395	1.0
0.9304863387978142	670	1.0
0.9379672131147541	4545	1.0
0.9465136612021857	5384	1.0
1.1430054644808745	5770	1.0
1.2255628415300548	5024	1.0
1.231967213114754	2025	1.0
1.2636939890710381	6057	1.0
1.269879781420765	4782	1.0
1.422967213114754	2329	1.0
1.4893442622950819	4601	1.0
1.634584699453552	3179	1.0
1.6633551912568307	7491	1.0
1.6847486338797815	2224	1.0
1.898743169398907	7074	1.0
1.9094098360655738	7707	1.0
1.9191420765027323	263	1.0
2.0179836065573773	5069	1.0
2.030234972677596	3626	1.0
2.183677595628415	8024	1.0
2.186688524590164	6577	1.0
2.249677595628415	1047	1.0
2.2821967213114753	6173	1.0
2.368469945355191	8543	1.0
2.4386065573770495	1010	1.0
2.5692513661202185	8936	1.0
2.579792349726776	5729	1.0
2.8033934426229505	1710	1.0
2.807633879781421	6511	1.0
2.82927868852459	1656	1.0
2.831426229508197	9477	1.0
2.8316174863387977	4665	1.0
2.847983606557377	4404	1.0
2.9037486338797813	3289	1.0
2.911677595628415	8793	1.0
3.000185792349727	9417	1.0
3.000262295081967	9248	1.0
3.02024043715847	3414	1.0
3.089262295081967	925	1.0
3.093224043715847	2005	1.0
3.116907103825137	5469	1.0
3.128453551912568	4393	1.0
3.136912568306011	8237	1.0
3.1688688524590165	463	1.0
3.22216393442623	2350	1.0
3.2420601092896173	5716	1.0
3.291420765027322	5438	1.0
3.293508196721312	4488	1.0
3.330393442622951	7987	1.0
3.381207650273224	6357	1.0
3.410426229508197	4114	1.0
3.52848087431694	5323	1.0
3.5616939890710384	9923	1.0
3.5790928961748634	6284	1.0
3.6589726775956284	1721	1.0
3.6740327868852463	7115	1.0
3.6764262295081966	7472	1.0
3.6995628415300543	5759	1.0
3.7040928961748634	4508	1.0
3.74879781420765	4942	1.0
3.798207650273224	2646	1.0
3.8307486338797814	7096	1.0
3.856950819672131	5744	1.0
3.862360655737705	1397	1.0
3.9924043715846995	5283	1.0
4.046065573770492	8546	1.0
4.058579234972678	8896	1.0
4.06903825136612	1436	1.0
4.076109289617486	6229	1.0
4.112633879781421	8472	1.0
4.146890710382514	9393	1.0
4.189016393442623	4106	1.0
