0.010325464480874316	1911	1.0
0.0799344262295082	7583	1.0
0.19221857923497268	3908	1.0
0.20234043715846994	6017	1.0
0.2194256830601093	1596	1.0
0.3136295081967213	5163	1.0
0.34887868852459014	3267	1.0
0.3550180327868852	4101	1.0
0.36704098360655735	5267	1.0
0.4074950819672131	1201	1.0
0.6071256830601093	9910	1.0
0.6750109289617485	9323	1.0
0.6760928961748635	181	1.0
0.709743169398907	2865	1.0
0.8053661202185792	7774	1.0
0.8695901639344262	7790	1.0
0.8791147540983606	4297	1.0
0.9122349726775956	3681	1.0
0.9980273224043715	9346	1.0
1.0153879781420765	8645	1.0
1.0883825136612022	2434	1.0
1.1505573770491804	3133	1.0
1.1748688524590163	6702	1.0
1.1808032786885245	9984	1.0
1.229464480874317	4325	1.0
1.2467322404371584	976	1.0
1.2699071038251366	3829	1.0
1.3693879781420766	473	1.0
1.5066939890710382	2174	1.0
1.709568306010929	458	1.0
1.718792349726776	6414	1.0
1.7393551912568306	5405	1.0
1.8405628415300546	5646	1.0
1.8437540983606557	863	1.0
1.8729071038251366	2680	1.0
1.9613333333333334	5565	1.0
1.9686174863387977	3474	1.0
2.0403169398907104	5695	1.0
2.106644808743169	1268	1.0
2.1157814207650274	7664	1.0
2.1597814207650274	8031	1.0
2.1722131147540984	7335	1.0
2.4563005464480874	9777	1.0
2.5979398907103826	5679	1.0
2.656153005464481	7658	1.0
2.663453551912568	7812	1.0
2.6761693989071036	5469	1.0
2.735934426229508	9866	1.0
2.7729836065573767	4660	1.0
2.786825136612022	4911	1.0
2.7896284153005464	9055	1.0
2.8557486338797813	2068	1.0
2.858950819672131	4054	1.0
2.864672131147541	8889	1.0
2.9030983606557377	5707	1.0
3.242814207650273	8360	1.0
3.244464480874317	5870	1.0
3.388846994535519	3019	1.0
3.437191256830601	7258	1.0
3.439617486338798	1431	1.0
3.4562021857923497	9133	1.0
3.5456448087431696	1368	1.0
3.610426229508197	1160	1.0
3.6118579234972676	5435	1.0
3.6199945355191256	5463	1.0
3.72179781420765	5852	1.0
3.7494863387978143	3478	1.0
3.7657049180327866	9011	1.0
3.7831748633879783	2861	1.0
3.812863387978142	1428	1.0
3.8295956284153005	3999	1.0
3.8468907103825134	3412	1.0
3.882191256830601	4760	1.0
3.9403442622950817	1756	1.0
