0.03590601092896175	9972	1.0
0.09013333333333334	8995	1.0
0.1863213114754098	7945	1.0
0.2139	212	1.0
0.2570207650273224	1165	1.0
0.2753770491803279	1250	1.0
0.288172131147541	1887	1.0
0.34183060109289615	6175	1.0
0.3584803278688524	9131	1.0
0.35979726775956283	6360	1.0
0.37995136612021857	2732	1.0
0.4631535519125683	8195	1.0
0.46634754098360653	2824	1.0
0.4944349726775956	1115	1.0
0.6207759562841529	9903	1.0
0.6600601092896174	1283	1.0
0.6827103825136611	3300	1.0
0.8193005464480874	9372	1.0
0.8737049180327868	1381	1.0
0.9076284153005464	3406	1.0
1.1007650273224043	5463	1.0
1.1279726775956285	244	1.0
1.1345901639344262	301	1.0
1.1944207650273224	4501	1.0
1.2343005464480874	3637	1.0
1.2569016393442622	7080	1.0
1.2850054644808742	4564	1.0
1.3485136612021857	3119	1.0
1.3993879781420766	6051	1.0
1.4725027322404372	5492	1.0
1.4934972677595628	825	1.0
1.5668360655737705	8949	1.0
1.6212185792349727	720	1.0
1.6255300546448088	2784	1.0
1.654344262295082	1969	1.0
1.68751912568306	5472	1.0
1.724	3551	1.0
1.738551912568306	4453	1.0
1.753672131147541	620	1.0
1.7684535519125681	5233	1.0
1.8352185792349724	1877	1.0
1.8877486338797815	9458	1.0
2.019655737704918	4442	1.0
2.0554754098360655	1974	1.0
2.2614371584699455	2883	1.0
2.315486338797814	6091	1.0
2.3185901639344264	7854	1.0
2.367185792349727	8973	1.0
2.377311475409836	978	1.0
2.44779781420765	9015	1.0
2.5077868852459013	7249	1.0
2.540065573770492	2109	1.0
2.5641639344262295	5952	1.0
2.6229945355191258	7335	1.0
2.6779016393442623	2802	1.0
2.7313060109289617	4695	1.0
2.743333333333333	9001	1.0
2.798415300546448	9654	1.0
2.8460928961748633	5219	1.0
2.9001912568306008	7037	1.0
2.929819672131148	15	1.0
2.9562513661202185	8405	1.0
3.0001420765027325	6263	1.0
3.0461693989071037	533	1.0
3.0513825136612023	4711	1.0
3.0735300546448086	1143	1.0
3.076994535519126	6228	1.0
3.102901639344262	443	1.0
3.16155737704918	1919	1.0
3.1914918032786885	1714	1.0
3.2376284153005463	6000	1.0
3.2555956284153007	2089	1.0
3.365174863387978	8017	1.0
3.391661202185792	942	1.0
3.4184426229508196	7651	1.0
3.424841530054645	4847	1.0
3.4450983606557375	313	1.0
3.468726775956284	7171	1.0
3.477590163934426	8639	1.0
3.515437158469945	1578	1.0
3.5253387978142072	9858	1.0
3.527333333333333	4320	1.0
3.536087431693989	920	1.0
3.543650273224044	2926	1.0
3.5661147540983604	7546	1.0
3.566524590163934	4521	1.0
3.5831475409836067	7154	1.0
3.6073497267759564	2003	1.0
3.6095737704918034	8223	1.0
3.6167213114754095	6144	1.0
3.6498251366120216	2042	1.0
3.693540983606557	2073	1.0
3.720251366120219	6605	1.0
3.743415300546448	8701	1.0
3.7653934426229507	1367	1.0
3.7780819672131147	9837	1.0
3.7978142076502728	8339	1.0
3.79972131147541	5666	1.0
3.8238251366120215	6877	1.0
3.847584699453552	1103	1.0
3.860612021857923	4744	1.0
3.900568306010929	8165	1.0
3.934967213114754	9430	1.0
4.028415300546448	3904	1.0
4.051923497267759	3503	1.0
4.056907103825137	3768	1.0
4.083863387978142	9392	1.0
4.117896174863388	7002	1.0
4.294672131147541	7444	1.0
4.463792349726776	8315	1.0
4.482885245901639	6478	1.0
4.50968306010929	3057	1.0
4.513863387978142	3968	1.0
4.561584699453552	9450	1.0
4.57635519125683	416	1.0
4.636060109289618	5994	1.0
4.6731693989071035	7230	1.0
4.723081967213115	8058	1.0
4.743065573770491	6343	1.0
4.753284153005464	3402	1.0
4.759114754098361	8416	1.0
4.768704918032787	6320	1.0
4.770628415300546	5664	1.0
4.775639344262295	6956	1.0
4.818808743169399	4413	1.0
4.837994535519126	8860	1.0
4.8817486338797815	8140	1.0
4.902371584699453	3046	1.0
4.951333333333333	4873	1.0
5.029174863387978	6529	1.0
5.102579234972678	6205	1.0
5.2363278688524595	2055	1.0
5.298032786885246	9567	1.0
5.31335519125683	2313	1.0
5.339387978142076	7228	1.0
5.344497267759563	3782	1.0
5.404371584699454	3312	1.0
5.408896174863388	2771	1.0
5.4209453551912565	729	1.0
5.559344262295082	1434	1.0
5.560109289617486	3550	1.0
5.561693989071038	6704	1.0
5.61311475409836	402	1.0
5.620273224043716	9415	1.0
5.629398907103825	2025	1.0
5.629617486338797	7596	1.0
5.6637704918032785	2719	1.0
5.683989071038251	1219	1.0
5.703387978142077	1193	1.0
5.757322404371585	9821	1.0
5.792732240437158	8102	1.0
5.837978142076503	2314	1.0
5.879508196721312	1903	1.0
5.941803278688524	9660	1.0
5.9664480874316945	6583	1.0
5.969398907103825	2637	1.0
6.05136612021858	4082	1.0
6.078360655737705	8088	1.0
6.087978142076502	6442	1.0
6.116885245901639	2325	1.0
6.1356284153005465	4778	1.0
6.135792349726776	4377	1.0
6.158196721311476	2406	1.0
6.167158469945355	7408	1.0
6.267923497267759	22	1.0
6.310437158469945	6981	1.0
6.311420765027322	2307	1.0
6.34655737704918	2122	1.0
6.353879781420765	9384	1.0
6.360655737704918	5506	1.0
6.380819672131148	6598	1.0
6.387486338797814	9148	1.0
6.448688524590164	5599	1.0
6.600601092896175	4340	1.0
6.607486338797814	1428	1.0
6.633060109289618	3216	1.0
6.72551912568306	1922	1.0
6.8453551912568305	6301	1.0
6.8530601092896175	9898	1.0
6.868907103825137	6025	1.0
6.899562841530055	8944	1.0
6.925683060109289	5231	1.0
7.0641530054644806	3003	1.0
7.088251366120219	7843	1.0
7.092131147540983	3867	1.0
7.151311475409836	6292	1.0
7.1800546448087434	9075	1.0
7.251147540983606	6628	1.0
7.268961748633879	4121	1.0
7.270601092896174	4708	1.0
7.284426229508197	5833	1.0
7.309617486338798	7041	1.0
7.314535519125682	8521	1.0
7.325573770491803	6031	1.0
7.479289617486339	8564	1.0
7.521256830601093	8528	1.0
7.581584699453551	7797	1.0
7.607103825136612	3222	1.0
7.622841530054645	5244	1.0
7.629016393442623	1865	1.0
7.636830601092896	2214	1.0
7.700546448087432	3674	1.0
7.731420765027322	8731	1.0
