0.15615191256830602	8622	1.0
0.18345409836065574	4482	1.0
0.35571639344262296	8057	1.0
0.38829071038251367	2177	1.0
0.47633661202185795	294	1.0
0.4770863387978142	1817	1.0
0.5141196721311475	354	1.0
0.5819071038251366	2053	1.0
0.6312349726775955	6564	1.0
0.8736174863387979	5399	1.0
0.9372295081967214	8281	1.0
0.955360655737705	6721	1.0
1.0468797814207649	3023	1.0
1.1243278688524592	5943	1.0
1.12451912568306	5288	1.0
1.127469945355191	3008	1.0
1.140087431693989	8375	1.0
1.181513661202186	8158	1.0
1.3105901639344262	6240	1.0
1.4004918032786884	7005	1.0
1.4090765027322403	5046	1.0
1.4163879781420765	8639	1.0
1.5213169398907103	4726	1.0
1.5311967213114754	4599	1.0
1.6105737704918033	772	1.0
1.73075956284153	8008	1.0
1.7757923497267758	2782	1.0
1.8254098360655737	9066	1.0
1.884896174863388	1435	1.0
1.9281584699453553	3716	1.0
1.9710819672131146	2371	1.0
2.080109289617486	8006	1.0
2.1286120218579234	1526	1.0
2.1698360655737705	1584	1.0
2.231825136612022	5334	1.0
2.311300546448088	9188	1.0
2.364546448087432	3688	1.0
2.431103825136612	8833	1.0
2.4409726775956284	1100	1.0
2.4680819672131147	1919	1.0
2.5133060109289618	6937	1.0
2.617092896174863	7560	1.0
2.748431693989071	779	1.0
2.779071038251366	6476	1.0
2.813612021857923	9290	1.0
2.8398360655737704	8985	1.0
2.8787377049180325	4529	1.0
2.879224043715847	556	1.0
2.9727103825136614	9460	1.0
3.0325191256830597	7369	1.0
3.1178196721311475	2264	1.0
3.177677595628415	1494	1.0
3.185267759562841	8132	1.0
3.227087431693989	1544	1.0
3.253005464480874	4167	1.0
3.290617486338798	6130	1.0
3.329486338797814	2993	1.0
3.3692622950819673	1935	1.0
3.4591475409836066	9955	1.0
3.479081967213115	8100	1.0
3.5144153005464482	2389	1.0
3.5319016393442624	5493	1.0
3.537743169398907	6708	1.0
3.5508415300546448	3072	1.0
3.6234316939890707	1495	1.0
3.62927868852459	5130	1.0
3.631092896174863	2491	1.0
3.6520109289617486	2300	1.0
3.6793715846994535	6432	1.0
3.696158469945355	2295	1.0
3.7535136612021853	4328	1.0
3.8108907103825134	2937	1.0
3.8272786885245904	3840	1.0
4.002852459016394	2270	1.0
4.011551912568306	9048	1.0
4.029349726775957	7238	1.0
4.132147540983607	4477	1.0
4.2545464480874315	1882	1.0
4.258628415300546	8299	1.0
4.27603825136612	2862	1.0
4.314497267759562	3077	1.0
4.349355191256831	4111	1.0
4.46772131147541	69	1.0
4.501415300546448	734	1.0
4.56048087431694	4239	1.0
4.623289617486339	1572	1.0
4.644918032786885	984	1.0
4.717726775956284	3603	1.0
4.746601092896174	1479	1.0
4.758081967213115	9936	1.0
4.780655737704918	9824	1.0
4.787087431693989	4600	1.0
4.795245901639344	3925	1.0
4.846666666666667	5238	1.0
4.866836065573771	6025	1.0
4.890928961748634	1112	1.0
4.977928961748634	6942	1.0
5.000344262295082	4842	1.0
5.007366120218579	6146	1.0
5.033808743169399	6973	1.0
5.034387978142076	1671	1.0
5.049928961748634	6115	1.0
5.109617486338798	6763	1.0
5.123284153005464	9444	1.0
5.127131147540983	6060	1.0
5.168300546448087	1047	1.0
5.212579234972678	1519	1.0
5.216983606557377	250	1.0
5.226163934426229	7162	1.0
5.2788360655737705	8696	1.0
5.322726775956284	6923	1.0
5.3861803278688525	9231	1.0
5.410956284153006	6732	1.0
5.444863387978142	5450	1.0
5.4731147540983605	3910	1.0
5.478142076502731	7791	1.0
5.519016393442623	5049	1.0
5.5227868852459014	9836	1.0
5.5285792349726774	7035	1.0
5.574207650273224	4057	1.0
5.741639344262294	7042	1.0
5.748142076502732	8277	1.0
5.762349726775956	6568	1.0
5.797814207650273	1443	1.0
5.818743169398907	2575	1.0
5.867377049180328	6975	1.0
5.89311475409836	1488	1.0
5.928907103825137	5429	1.0
5.984754098360655	9520	1.0
