0.021862349726775955	2878	1.0
0.138727868852459	9624	1.0
0.18936830601092897	2706	1.0
0.19619781420765028	427	1.0
0.2235825136612022	8870	1.0
0.2709950819672131	8920	1.0
0.28483060109289615	2662	1.0
0.2947267759562841	7187	1.0
0.4037688524590164	3433	1.0
0.4277267759562841	9751	1.0
0.5334207650273224	1416	1.0
0.5357349726775956	1165	1.0
0.5584480874316939	1870	1.0
0.5760601092896175	5986	1.0
0.5886721311475409	2065	1.0
0.5955628415300547	7858	1.0
0.6802841530054645	9720	1.0
0.7663934426229508	7072	1.0
0.8052677595628416	5787	1.0
0.8074262295081966	7584	1.0
0.8820655737704918	7104	1.0
0.8863060109289618	5144	1.0
0.9004207650273224	9091	1.0
0.9520983606557377	1887	1.0
0.9760928961748634	5033	1.0
0.986502732240437	6462	1.0
0.9988469945355191	1041	1.0
1.0207267759562841	9722	1.0
1.0250928961748633	4068	1.0
1.0446174863387978	6141	1.0
1.0542185792349725	1266	1.0
1.109344262295082	4728	1.0
1.1273934426229506	6933	1.0
1.1872349726775957	8191	1.0
1.220174863387978	246	1.0
1.2605245901639346	4381	1.0
1.275568306010929	5077	1.0
1.2897213114754098	2054	1.0
1.4072131147540985	4303	1.0
1.4740601092896175	3984	1.0
1.497912568306011	5262	1.0
1.6754918032786885	99	1.0
1.6807814207650271	7407	1.0
1.6862622950819672	3646	1.0
1.705185792349727	8695	1.0
1.7097595628415299	2236	1.0
1.7890218579234973	2557	1.0
1.7891475409836066	2607	1.0
1.7956284153005464	6437	1.0
1.855224043715847	4026	1.0
1.879431693989071	7775	1.0
1.9204972677595629	5050	1.0
1.947349726775956	4776	1.0
1.9847377049180326	7116	1.0
1.9957540983606556	8533	1.0
1.9993387978142076	4400	1.0
2.0097868852459015	5948	1.0
2.0197322404371585	2717	1.0
2.0803169398907104	8494	1.0
2.0923934426229507	8258	1.0
2.096994535519126	9589	1.0
2.120338797814208	9566	1.0
2.142087431693989	5223	1.0
2.2173169398907104	7335	1.0
2.2514535519125682	2567	1.0
2.3348688524590164	7884	1.0
2.3395519125683064	6048	1.0
2.374573770491803	7301	1.0
2.404644808743169	6761	1.0
2.475792349726776	3961	1.0
2.4980327868852457	6459	1.0
2.5224863387978145	358	1.0
2.5429945355191257	6187	1.0
2.5556612021857923	6789	1.0
2.5562131147540983	7725	1.0
2.5835081967213114	2002	1.0
2.6129234972677597	2971	1.0
2.6273497267759565	804	1.0
2.642672131147541	5700	1.0
2.6570273224043714	1756	1.0
2.6607978142076503	4293	1.0
2.6677540983606556	4210	1.0
2.687136612021858	7290	1.0
2.712333333333333	7280	1.0
2.7210710382513663	1842	1.0
2.7433224043715847	276	1.0
2.8539945355191256	4883	1.0
2.882360655737705	5460	1.0
2.9494043715846994	2302	1.0
2.9929508196721315	7641	1.0
3.0186612021857924	2519	1.0
3.018715846994535	4808	1.0
3.09075956284153	657	1.0
3.0911912568306015	9639	1.0
3.1327814207650273	3787	1.0
3.136590163934426	2697	1.0
3.187131147540984	9354	1.0
3.1999562841530054	9986	1.0
3.2442896174863387	4499	1.0
3.276224043715847	2870	1.0
3.316639344262295	9891	1.0
3.3638306010928964	1170	1.0
3.3655409836065573	3260	1.0
3.4128469945355193	8130	1.0
3.441781420765027	6925	1.0
3.475	2030	1.0
3.488863387978142	6936	1.0
3.5181420765027323	3410	1.0
3.5995737704918036	4393	1.0
3.6021803278688522	3487	1.0
3.6131366120218575	3923	1.0
3.6140382513661202	8279	1.0
3.677185792349727	5155	1.0
3.692224043715847	9023	1.0
3.7022349726775956	5549	1.0
3.8370491803278686	8031	1.0
3.871672131147541	558	1.0
3.9203770491803276	2475	1.0
3.92344262295082	1405	1.0
3.9349781420765026	2986	1.0
3.9516010928961744	7379	1.0
3.9559071038251363	2113	1.0
3.9753060109289615	5489	1.0
4.021349726775956	4946	1.0
4.0933879781420766	1876	1.0
4.109825136612022	3978	1.0
4.1281639344262295	6300	1.0
4.140945355191257	3703	1.0
4.198923497267759	2981	1.0
4.201229508196721	2404	1.0
4.20803825136612	7154	1.0
4.231071038251366	9235	1.0
4.319480874316939	9977	1.0
4.386918032786885	9245	1.0
4.400021857923497	5041	1.0
4.410874316939891	4025	1.0
4.425857923497268	805	1.0
4.444267759562841	7855	1.0
4.481005464480874	8724	1.0
4.507087431693989	8858	1.0
4.542661202185792	3511	1.0
4.577540983606557	333	1.0
4.579945355191256	6810	1.0
4.58707650273224	9814	1.0
4.598409836065573	6361	1.0
4.639612021857923	3875	1.0
4.644437158469945	3322	1.0
4.650180327868852	3500	1.0
4.705437158469945	8777	1.0
4.7161803278688526	6009	1.0
4.774743169398907	6570	1.0
4.816639344262295	7966	1.0
4.822185792349726	3497	1.0
4.853491803278688	2311	1.0
4.9438306010928965	7719	1.0
4.97779781420765	8091	1.0
5.033786885245902	6932	1.0
5.179142076502732	5793	1.0
5.1905409836065575	6372	1.0
5.2457431693989065	4699	1.0
5.30907650273224	4797	1.0
5.310497267759563	5476	1.0
5.3417322404371586	6841	1.0
5.362879781420765	5546	1.0
5.383464480874316	3876	1.0
5.478360655737705	5900	1.0
5.484808743169399	3318	1.0
5.493661202185793	7819	1.0
5.52103825136612	9243	1.0
5.597322404371584	7988	1.0
5.62344262295082	8872	1.0
5.6568852459016385	9976	1.0
5.680437158469945	6109	1.0
5.689617486338798	6249	1.0
5.703387978142077	4187	1.0
5.7203278688524595	3344	1.0
5.738032786885246	7716	1.0
5.822568306010929	8101	1.0
5.866502732240438	6547	1.0
5.87912568306011	4940	1.0
5.884207650273224	3506	1.0
5.9060655737704915	8029	1.0
6.057431693989071	5878	1.0
6.084207650273224	4490	1.0
6.084371584699453	4341	1.0
6.110765027322405	7364	1.0
6.113770491803279	4322	1.0
6.192732240437158	4410	1.0
6.200928961748634	9297	1.0
6.229344262295082	5244	1.0
6.238469945355191	4283	1.0
6.239234972677596	9478	1.0
6.270546448087432	5976	1.0
6.323060109289617	2467	1.0
6.335737704918032	4218	1.0
6.43103825136612	5212	1.0
6.458196721311475	6808	1.0
6.528688524590164	9353	1.0
6.560327868852458	9424	1.0
6.565846994535519	6026	1.0
6.61344262295082	6381	1.0
