0.002042016393442623	9406	1.0
0.11210710382513661	388	1.0
0.19273715846994535	9473	1.0
0.2565983606557377	7021	1.0
0.3147830601092896	2783	1.0
0.4041180327868852	6251	1.0
0.4649699453551912	9274	1.0
0.5049196721311475	824	1.0
0.5758633879781421	9910	1.0
0.6226994535519126	1489	1.0
0.6794043715846995	6214	1.0
0.6898469945355191	8459	1.0
0.758224043715847	9418	1.0
0.8227759562841529	7009	1.0
0.9201475409836066	7252	1.0
0.9746885245901639	7702	1.0
1.0688524590163933	9435	1.0
1.0989781420765026	1947	1.0
1.1045901639344262	2423	1.0
1.1522021857923497	9516	1.0
1.18448087431694	3801	1.0
1.1903169398907103	9036	1.0
1.2589453551912568	8045	1.0
1.2887103825136612	154	1.0
1.4429234972677596	8398	1.0
1.449825136612022	459	1.0
1.5283333333333333	4522	1.0
1.5503224043715846	9570	1.0
1.5620601092896174	640	1.0
1.6003114754098362	8493	1.0
1.6532131147540983	4759	1.0
1.6926174863387977	5162	1.0
1.7828415300546447	9525	1.0
1.834983606557377	8436	1.0
1.8834972677595627	8907	1.0
1.9678415300546448	1759	1.0
2.0208524590163934	309	1.0
2.081688524590164	209	1.0
2.1065409836065574	2746	1.0
2.269513661202186	2904	1.0
2.3088251366120223	6611	1.0
2.3111584699453553	9303	1.0
2.3801311475409834	1307	1.0
2.431245901639344	4999	1.0
2.4600218579234974	4641	1.0
2.4713169398907104	4608	1.0
2.55920218579235	1126	1.0
2.5742295081967215	80	1.0
2.5857704918032787	5371	1.0
2.603071038251366	4289	1.0
2.7183224043715843	260	1.0
2.7191147540983605	2111	1.0
2.776688524590164	8308	1.0
2.813437158469945	4777	1.0
2.8223934426229507	5577	1.0
2.870136612021858	8375	1.0
2.8859617486338798	8343	1.0
2.9493224043715847	8351	1.0
2.979344262295082	6931	1.0
2.983005464480874	7415	1.0
3.0078579234972675	4290	1.0
3.0189672131147542	1208	1.0
3.029	2354	1.0
3.044950819672131	1766	1.0
3.1494426229508194	2076	1.0
3.1745464480874315	7823	1.0
3.1802185792349724	3557	1.0
3.2905300546448086	9365	1.0
3.3051092896174863	2072	1.0
3.33083606557377	2943	1.0
3.3664098360655736	4877	1.0
3.4792349726775957	2490	1.0
3.48627868852459	6326	1.0
3.494551912568306	5358	1.0
3.5228360655737703	6510	1.0
3.693726775956284	2274	1.0
3.7023606557377047	8955	1.0
3.8473387978142077	7129	1.0
3.88007650273224	9618	1.0
3.905781420765027	918	1.0
3.91275956284153	3644	1.0
3.92192349726776	3876	1.0
3.958	7713	1.0
3.977393442622951	4330	1.0
4.003245901639344	1918	1.0
4.0746284153005465	7957	1.0
4.095196721311476	4538	1.0
4.1430983606557374	472	1.0
4.158672131147541	9617	1.0
4.186551912568306	630	1.0
4.19796174863388	8456	1.0
4.228404371584699	8585	1.0
4.2426939890710385	9715	1.0
4.246601092896175	3563	1.0
4.322153005464481	6801	1.0
4.407289617486339	8664	1.0
4.415863387978142	9416	1.0
4.45451912568306	2073	1.0
4.517765027322405	2324	1.0
4.519147540983606	1053	1.0
4.535371584699454	7052	1.0
4.581	143	1.0
4.596568306010928	5466	1.0
4.607622950819672	5216	1.0
4.610196721311476	3106	1.0
4.6469234972677596	5872	1.0
4.6999453551912564	7938	1.0
4.700311475409836	5505	1.0
4.731879781420765	6625	1.0
4.735693989071038	7669	1.0
4.8571967213114755	1985	1.0
4.861923497267759	2694	1.0
4.909994535519125	9893	1.0
4.919010928961749	3180	1.0
5.1088579234972675	4411	1.0
5.185540983606557	9523	1.0
5.203207650273224	8834	1.0
5.2106557377049185	6348	1.0
5.316530054644809	1008	1.0
5.3469726775956286	1396	1.0
5.348426229508197	8076	1.0
5.40492349726776	4087	1.0
5.4245245901639345	2996	1.0
5.425797814207651	8586	1.0
5.447650273224043	7537	1.0
5.475628415300546	8676	1.0
5.537814207650273	2269	1.0
5.590273224043716	7322	1.0
5.6814207650273225	4287	1.0
5.838360655737705	6806	1.0
5.9079781420765025	5543	1.0
5.970273224043716	6143	1.0
6.095409836065574	3426	1.0
6.131256830601092	9956	1.0
6.207868852459016	1492	1.0
6.28191256830601	8726	1.0
6.330546448087432	7125	1.0
6.364480874316939	1052	1.0
6.369726775956284	5327	1.0
6.370928961748634	8252	1.0
6.3790163934426225	8625	1.0
6.38983606557377	4081	1.0
6.393278688524591	2033	1.0
6.450928961748634	952	1.0
6.457322404371585	8653	1.0
6.556775956284153	8544	1.0
6.579781420765027	4330	0.0
