0.08347704918032786	567	1.0
0.16937759562841528	2405	1.0
0.37333934426229504	8550	1.0
0.42938852459016397	7842	1.0
0.4625562841530055	879	1.0
0.5020060109289618	7519	1.0
0.515527868852459	3365	1.0
0.5351661202185792	6744	1.0
0.6598688524590164	5452	1.0
0.6895027322404371	9766	1.0
0.9201202185792349	3798	1.0
0.9612021857923497	8797	1.0
0.9626830601092896	6789	1.0
0.9933715846994535	2133	1.0
1.0099617486338797	2895	1.0
1.0403333333333333	9538	1.0
1.0505956284153006	3607	1.0
1.0574426229508196	9374	1.0
1.166945355191257	9320	1.0
1.1725300546448088	4990	1.0
1.1807650273224044	2049	1.0
1.1927103825136611	5109	1.0
1.2319234972677595	1517	1.0
1.2426010928961748	4584	1.0
1.3850382513661201	9856	1.0
1.3925792349726775	593	1.0
1.406896174863388	6335	1.0
1.4099016393442623	4597	1.0
1.4751967213114754	2304	1.0
1.5326775956284153	354	1.0
1.6429125683060108	1853	1.0
1.7893497267759562	1915	1.0
1.808655737704918	3750	1.0
1.81627868852459	5201	1.0
1.829808743169399	513	1.0
1.871464480874317	9051	1.0
1.9556885245901638	7149	1.0
1.9796775956284154	7438	1.0
1.9846885245901638	4679	1.0
2.1192896174863387	118	1.0
2.147437158469945	9757	1.0
2.274158469945355	3908	1.0
2.322677595628415	4699	1.0
2.473879781420765	4151	1.0
2.494879781420765	1659	1.0
2.527956284153005	7674	1.0
2.551081967213115	6453	1.0
2.6345245901639345	5098	1.0
2.6434480874316937	4088	1.0
2.7333661202185793	2688	1.0
2.7609781420765027	6513	1.0
2.8458907103825135	2572	1.0
2.869650273224044	1490	1.0
2.9024316939890706	2108	1.0
2.933071038251366	6855	1.0
2.9615081967213115	686	1.0
2.9866830601092897	6663	1.0
2.995355191256831	2530	1.0
3.0046229508196722	6760	1.0
3.02172131147541	579	1.0
3.031868852459016	979	1.0
3.0321803278688524	6162	1.0
3.036382513661202	7892	1.0
3.0478469945355187	2322	1.0
3.1681092896174863	2391	1.0
3.172928961748634	5500	1.0
3.231792349726776	9418	1.0
3.2499071038251364	8998	1.0
3.321748633879781	9227	1.0
3.3430655737704913	8294	1.0
3.417071038251366	9480	1.0
3.437142076502732	4318	1.0
3.522808743169399	2024	1.0
3.6253770491803277	773	1.0
3.6958961748633876	3638	1.0
3.8017704918032784	2845	1.0
3.9241092896174865	7711	1.0
3.9339890710382512	7241	1.0
3.9354371584699455	2909	1.0
3.999054644808743	5023	1.0
4.001224043715847	3520	1.0
4.022661202185793	7873	1.0
4.025448087431694	5429	1.0
4.083092896174863	384	1.0
4.125464480874317	4657	1.0
4.158103825136612	2951	1.0
4.176114754098361	7659	1.0
4.1976994535519125	5642	1.0
4.261360655737705	4808	1.0
4.294475409836066	1035	1.0
4.325912568306011	3412	1.0
4.350136612021858	357	1.0
4.354049180327869	4078	1.0
4.355655737704918	6425	1.0
4.371295081967213	865	1.0
4.39287431693989	6701	1.0
4.461950819672131	5997	1.0
4.468426229508197	5155	1.0
4.491087431693989	5390	1.0
4.506590163934426	3456	1.0
4.568213114754099	8211	1.0
4.5796338797814204	5387	1.0
4.614699453551912	9097	1.0
4.65435519125683	871	1.0
4.7336010928961745	9919	1.0
4.77003825136612	2531	1.0
4.788174863387979	20	1.0
4.801606557377049	3831	1.0
4.806251366120218	3871	1.0
4.853464480874317	3863	1.0
4.854601092896175	275	1.0
4.884475409836066	8563	1.0
4.917814207650273	8071	1.0
4.9416557377049175	8484	1.0
5.006803278688525	6433	1.0
5.015551912568306	7838	1.0
5.027661202185792	4617	1.0
5.0307868852459015	5982	1.0
5.076693989071038	6480	1.0
5.093453551912567	3891	1.0
5.193502732240437	8474	1.0
5.3092021857923495	1495	1.0
5.3100546448087425	3944	1.0
5.336010928961748	8272	1.0
5.34420218579235	9453	1.0
5.4656284153005465	1890	1.0
5.51224043715847	8699	1.0
5.5150273224043715	6722	1.0
5.540054644808743	1657	1.0
5.638469945355191	4256	1.0
5.645683060109289	5156	1.0
5.688251366120219	6465	1.0
5.707267759562842	3887	1.0
5.758907103825136	2040	1.0
5.7875956284153	8455	1.0
5.789453551912568	1752	1.0
5.797103825136612	2991	1.0
5.811311475409836	2000	1.0
5.817923497267759	4325	1.0
5.845737704918032	2648	1.0
5.85879781420765	7440	1.0
5.876338797814207	2585	1.0
