0.06362732240437158	4004	1.0
0.19047486338797814	8244	1.0
0.21175191256830603	4222	1.0
0.218148087431694	4170	1.0
0.24754426229508195	7938	1.0
0.315872131147541	2882	1.0
0.31980874316939895	4081	1.0
0.41857650273224045	1594	1.0
0.6663934426229509	8587	1.0
0.7219617486338799	3344	1.0
0.7405846994535519	1097	1.0
0.7522732240437159	9349	1.0
0.7872459016393443	2514	1.0
0.8433606557377049	4252	1.0
0.9775628415300546	3035	1.0
1.013136612021858	828	1.0
1.0448469945355192	4814	1.0
1.1210983606557379	9218	1.0
1.270857923497268	5499	1.0
1.283382513661202	666	1.0
1.3240655737704918	529	1.0
1.3455628415300547	6950	1.0
1.432415300546448	9298	1.0
1.5532295081967213	5301	1.0
1.5866830601092896	6772	1.0
1.6311092896174861	1480	1.0
1.6430601092896175	9155	1.0
1.7307540983606557	567	1.0
1.766622950819672	2216	1.0
1.7935136612021856	9516	1.0
1.9101530054644809	6818	1.0
1.9127814207650273	1700	1.0
1.9495846994535517	2466	1.0
2.0332349726775956	2057	1.0
2.037967213114754	2323	1.0
2.1528579234972676	5912	1.0
2.170661202185792	8647	1.0
2.2150765027322405	3905	1.0
2.2395573770491803	4712	1.0
2.2481420765027322	9357	1.0
2.269754098360656	4310	1.0
2.3092513661202188	7051	1.0
2.349967213114754	2405	1.0
2.40224043715847	3167	1.0
2.407366120218579	8776	1.0
2.4856284153005466	6526	1.0
2.5924043715846996	6979	1.0
2.616103825136612	8052	1.0
2.623262295081967	4441	1.0
2.71816393442623	6688	1.0
2.789120218579235	5455	1.0
2.798065573770492	5914	1.0
2.8455956284153006	431	1.0
2.9199125683060108	7122	1.0
2.9564590163934423	8100	1.0
2.9620601092896175	8867	1.0
2.978622950819672	8693	1.0
3.128295081967213	6325	1.0
3.1493005464480874	881	1.0
3.1961311475409833	5082	1.0
3.229426229508197	6629	1.0
3.2535792349726775	4079	1.0
3.3030983606557376	2611	1.0
3.3035245901639345	7447	1.0
3.388120218579235	2986	1.0
3.4002021857923497	7924	1.0
3.4135846994535517	465	1.0
3.464677595628415	2301	1.0
3.496262295081967	9800	1.0
3.5418360655737704	7981	1.0
3.5421967213114756	2366	1.0
3.590054644808743	3427	1.0
3.6046830601092896	1508	1.0
3.7137814207650273	6260	1.0
3.7318797814207647	284	1.0
3.860945355191257	9754	1.0
3.883989071038251	5219	1.0
3.905852459016393	1344	1.0
3.9375792349726777	5807	1.0
3.951065573770492	8931	1.0
3.9525245901639345	6420	1.0
3.9729562841530055	6140	1.0
3.9950983606557373	7477	1.0
4.020191256830601	585	1.0
4.174710382513661	209	1.0
4.1965901639344265	6888	1.0
4.207573770491804	3666	1.0
4.241289617486339	8224	1.0
4.257923497267759	5505	1.0
4.342234972677596	6147	1.0
4.3585792349726775	9325	1.0
4.379180327868852	5696	1.0
4.5164480874316935	9125	1.0
4.525469945355191	8194	1.0
4.655109289617486	5505	0.0
4.689224043715847	3455	1.0
4.792267759562841	6347	1.0
4.8136174863387975	6577	1.0
4.823092896174864	2487	1.0
4.87068306010929	511	1.0
4.926573770491803	8829	1.0
4.945355191256831	6543	1.0
5.043109289617486	7902	1.0
