0.02707743169398907	9268	1.0
0.08246229508196722	4430	1.0
0.16051475409836066	184	1.0
0.20871202185792348	2721	1.0
0.348375956284153	9594	1.0
0.39540601092896177	8376	1.0
0.4115289617486339	2870	1.0
0.42281530054644806	7969	1.0
0.43182950819672133	3609	1.0
0.46085245901639343	8824	1.0
0.5914316939890709	9888	1.0
0.6316120218579234	8082	1.0
0.67775956284153	1756	1.0
0.7069398907103825	2412	1.0
0.7260546448087432	6067	1.0
0.7371202185792349	9877	1.0
0.8002677595628415	3144	1.0
0.8694754098360655	8931	1.0
0.8851475409836065	7859	1.0
0.8874098360655738	9807	1.0
1.0423497267759563	4006	1.0
1.0558852459016395	8020	1.0
1.0682896174863388	5036	1.0
1.0783060109289617	245	1.0
1.1366612021857925	4408	1.0
1.2238251366120219	4840	1.0
1.429655737704918	168	1.0
1.4774043715846996	3296	1.0
1.5118360655737706	6790	1.0
1.516065573770492	8227	1.0
1.531688524590164	2463	1.0
1.542950819672131	9370	1.0
1.5927540983606556	1202	1.0
1.622726775956284	8608	1.0
1.7498688524590165	2303	1.0
1.8050491803278688	5361	1.0
1.8053224043715845	6130	1.0
1.8872131147540983	330	1.0
1.895377049180328	6126	1.0
1.9034262295081967	1690	1.0
1.9150109289617485	4862	1.0
1.936464480874317	5413	1.0
2.0200710382513662	5792	1.0
2.0813114754098363	5510	1.0
2.13255737704918	1038	1.0
2.1484207650273226	8477	1.0
2.156016393442623	7387	1.0
2.1692677595628416	7297	1.0
2.1779945355191255	6958	1.0
2.182431693989071	8143	1.0
2.18796174863388	8959	1.0
2.2713879781420765	2967	1.0
2.3788196721311476	6383	1.0
2.403169398907104	9707	1.0
2.4068524590163936	5008	1.0
2.480092896174863	1018	1.0
2.4860491803278686	2709	1.0
2.4952404371584698	9098	1.0
2.5014153005464483	4863	1.0
2.534448087431694	2660	1.0
2.560224043715847	5795	1.0
2.5799398907103828	4029	1.0
2.595535519125683	525	1.0
2.603879781420765	4037	1.0
2.635934426229508	8356	1.0
2.646737704918033	5892	1.0
2.6499945355191254	3545	1.0
2.6597377049180326	5218	1.0
2.6809344262295083	8802	1.0
2.695885245901639	1883	1.0
2.719409836065574	4719	1.0
2.761273224043716	9158	1.0
2.767142076502732	3004	1.0
2.793464480874317	3235	1.0
2.8204480874316937	5389	1.0
2.877300546448087	7339	1.0
2.8854043715846993	1425	1.0
3.0036448087431697	69	1.0
3.0265245901639344	6492	1.0
3.035049180327869	5171	1.0
3.05068306010929	716	1.0
3.0648852459016394	8285	1.0
3.0661584699453552	4791	1.0
3.1456284153005467	4167	1.0
3.1626612021857925	8791	1.0
3.193311475409836	1282	1.0
3.20951912568306	5733	1.0
3.242377049180328	7848	1.0
3.2819071038251364	6760	1.0
