0.10620710382513661	6797	1.0
0.12907868852459017	1046	1.0
0.18773333333333334	4261	1.0
0.25215300546448083	1018	1.0
0.30601530054644804	4597	1.0
0.3740907103825137	9177	1.0
0.4002633879781421	6792	1.0
0.4129136612021858	3187	1.0
0.537139344262295	1963	1.0
0.6215355191256831	3189	1.0
0.7429234972677595	8625	1.0
0.888448087431694	344	1.0
0.9065191256830601	9288	1.0
0.9195081967213115	5801	1.0
0.9353879781420765	1846	1.0
0.9554207650273224	4378	1.0
1.0447650273224043	7006	1.0
1.1316502732240437	9740	1.0
1.199863387978142	6094	1.0
1.2202950819672131	8303	1.0
1.2952677595628415	1855	1.0
1.3222950819672132	2845	1.0
1.4194262295081967	8073	1.0
1.4525300546448086	2642	1.0
1.6722622950819672	4010	1.0
1.7484098360655738	9173	1.0
1.7999890710382513	332	1.0
1.8240819672131146	1375	1.0
1.896502732240437	4194	1.0
2.0356448087431693	9189	1.0
2.0989562841530054	3250	1.0
2.120153005464481	3505	1.0
2.175612021857923	7898	1.0
2.328486338797814	1188	1.0
2.3748032786885243	7796	1.0
2.456256830601093	9248	1.0
2.5589890710382512	335	1.0
2.585191256830601	1338	1.0
2.64	265	1.0
2.705562841530055	601	1.0
2.747010928961749	5109	1.0
2.778426229508197	8541	1.0
2.8101967213114754	1103	1.0
2.9036338797814207	3357	1.0
2.9061475409836066	8050	1.0
2.909174863387978	2231	1.0
2.9203934426229505	8399	1.0
2.975431693989071	6735	1.0
3.012027322404372	5407	1.0
3.0234371584699455	3790	1.0
3.036857923497268	9379	1.0
3.0744043715846994	1175	1.0
3.122846994535519	5477	1.0
3.1421092896174865	1242	1.0
3.170131147540984	4756	1.0
3.1897704918032788	5838	1.0
3.245945355191257	6369	1.0
3.2917868852459016	700	1.0
3.392672131147541	9007	1.0
3.4180765027322404	5815	1.0
3.4321311475409835	7587	1.0
3.441879781420765	8600	1.0
3.5156666666666667	3534	1.0
3.6034098360655737	9413	1.0
3.630349726775956	341	1.0
3.8307650273224043	6051	1.0
3.8561311475409834	1975	1.0
3.874224043715847	1389	1.0
3.9728907103825133	3212	1.0
4.047377049180327	5014	1.0
4.0826284153005465	5446	1.0
4.089934426229508	2222	1.0
4.117437158469945	2731	1.0
4.145218579234973	6887	1.0
4.221136612021858	1707	1.0
4.225142076502732	8972	1.0
4.249672131147541	221	1.0
4.358098360655737	504	1.0
4.415513661202185	2967	1.0
4.421300546448087	6895	1.0
4.4355792349726775	6684	1.0
4.481191256830601	7853	1.0
4.4843934426229515	8193	1.0
4.4965136612021865	9334	1.0
4.570027322404371	4927	1.0
4.5751967213114755	5347	1.0
4.639551912568306	3332	1.0
4.65415300546448	6467	1.0
4.749431693989071	2139	1.0
4.881644808743169	4681	1.0
4.949273224043716	4411	1.0
4.978278688524591	2871	1.0
5.004655737704918	8492	1.0
5.016945355191257	6173	1.0
5.020087431693989	3462	1.0
5.075098360655737	6672	1.0
5.1882896174863395	5599	1.0
5.197092896174864	2239	1.0
5.299699453551913	9110	1.0
5.316295081967213	802	1.0
5.354081967213115	1714	1.0
5.383065573770492	2130	1.0
5.396754098360656	4182	1.0
5.400191256830601	6119	1.0
5.4090983606557375	5046	1.0
5.416098360655738	4408	1.0
5.450841530054644	6376	1.0
5.463355191256831	996	1.0
5.471803278688525	2804	1.0
5.473715846994535	1808	1.0
5.509890710382513	915	1.0
5.548688524590164	5113	1.0
5.560928961748633	6994	1.0
5.572677595628416	2186	1.0
5.5738251366120215	2195	1.0
5.732732240437158	7941	1.0
5.763005464480874	7155	1.0
5.810819672131148	3075	1.0
5.83448087431694	3754	1.0
5.837759562841529	2108	1.0
5.866775956284153	9996	1.0
5.896994535519126	5469	1.0
5.918306010928961	4645	1.0
6.032185792349727	6910	1.0
6.097486338797815	8497	1.0
6.137049180327869	475	1.0
6.196830601092896	5384	1.0
6.19863387978142	5962	1.0
6.2449180327868845	3220	1.0
6.276448087431694	365	1.0
6.307213114754099	2695	1.0
6.3395628415300544	5522	1.0
6.3467213114754095	7191	1.0
6.360546448087432	2094	1.0
6.369071038251366	8175	1.0
6.374808743169399	5441	1.0
6.40311475409836	5408	1.0
6.413715846994536	6960	1.0
6.417158469945354	1332	1.0
6.4399999999999995	5734	1.0
6.524808743169399	2302	1.0
6.525191256830601	2984	1.0
6.555573770491804	8085	1.0
6.596393442622951	5191	1.0
6.622950819672131	8489	1.0
6.660273224043715	5062	1.0
6.753661202185793	3707	1.0
6.803879781420765	6286	1.0
6.976612021857923	6024	1.0
7.002513661202186	7081	1.0
7.004371584699453	1395	1.0
7.083387978142076	3294	1.0
7.0854098360655735	4722	1.0
7.094918032786886	9814	1.0
7.159726775956284	9057	1.0
7.220218579234973	2689	1.0
7.261967213114754	8863	1.0
7.269562841530055	1081	1.0
7.28415300546448	8436	1.0
7.310874316939891	730	1.0
7.381584699453552	1617	1.0
7.39207650273224	5275	1.0
7.431803278688524	9799	1.0
7.478797814207651	8414	1.0
7.538961748633879	4001	1.0
7.553224043715847	6083	1.0
