0.11254699453551913	5863	1
0.13275409836065574	8264	1
0.2001551912568306	2189	1
0.21547103825136613	9871	1
0.2929469945355191	6794	1
0.29608469945355187	6734	1
0.36354098360655734	8323	1
0.37610765027322407	3464	1
0.43440054644808745	427	1
0.7005683060109289	9958	1
0.7144972677595629	1731	1
0.7459945355191256	233	1
0.765	8076	1
0.7831420765027323	7818	1
0.8149234972677596	4223	1
0.9071857923497267	1491	1
0.9432841530054644	5599	1
0.9461147540983607	9598	1
0.9653715846994535	9401	1
1.006655737704918	4490	1
1.098448087431694	8175	1
1.1170109289617485	7192	1
1.1304098360655737	4476	1
1.1727540983606557	3686	1
1.173169398907104	7991	1
1.2863497267759563	9810	1
1.3279234972677596	4262	1
1.3455300546448088	5317	1
1.373327868852459	2907	1
1.42748087431694	1172	1
1.4643715846994536	5511	1
1.4834918032786883	5451	1
1.4959890710382513	9902	1
1.4989562841530055	1435	1
1.6944699453551912	2513	1
1.7731256830601092	6675	1
1.8062076502732238	9315	1
1.8799016393442622	349	1
2.054551912568306	6607	1
2.1392950819672127	8484	1
2.1735737704918034	951	1
2.18520218579235	1910	1
2.1939890710382515	7383	1
2.2254754098360654	4304	1
2.2609508196721313	9142	1
2.2764262295081967	8590	1
2.3341475409836066	3913	1
2.39296174863388	4958	1
2.40851912568306	2654	1
2.4664316939890707	5633	1
2.51103825136612	3921	1
2.5403770491803277	7099	1
2.6296830601092895	2169	1
2.639169398907104	5595	1
2.6409781420765026	6893	1
2.652606557377049	4767	1
2.8219071038251364	7594	1
2.8335409836065573	7368	1
2.855174863387978	8607	1
2.936688524590164	5386	1
2.938295081967213	5059	1
2.946732240437158	9101	1
3.000775956284153	3689	1
3.0320819672131147	2178	1
3.13727868852459	1686	1
3.2981038251366117	717	1
3.319814207650273	181	1
3.593174863387978	2315	1
3.5947978142076504	2085	1
3.608273224043716	9423	1
3.6187267759562842	2441	1
3.624743169398907	2866	1
3.625841530054645	7751	1
3.6653060109289615	7781	1
3.7098688524590164	1360	1
3.7207486338797815	9063	1
3.741191256830601	6127	1
3.764103825136612	4006	1
3.778573770491803	6335	1
3.8027650273224047	1249	1
3.8537213114754096	8473	1
3.871978142076503	8834	1
3.874180327868852	3468	1
3.891601092896175	3261	1
3.944448087431694	6666	1
4.00224043715847	2682	1
4.058683060109289	9214	1
4.156950819672131	1357	1
4.238748633879781	7794	1
4.274841530054645	1887	1
4.279196721311475	2571	1
4.2838196721311474	7183	1
4.328666666666667	5747	1
4.41372131147541	3939	1
4.426338797814208	1786	1
4.462109289617486	9929	1
4.499918032786885	441	1
4.502267759562842	8720	1
4.509677595628415	68	1
4.639398907103825	5100	1
4.669393442622951	1906	1
4.669497267759563	89	1
4.728251366120218	404	1
4.742530054644809	9059	1
4.759366120218579	7039	1
4.777748633879781	5732	1
4.780284153005464	9271	1
4.802382513661202	3964	1
4.852737704918033	9258	1
4.933502732240437	5270	1
4.9932513661202185	8846	1
5.045830601092896	9447	1
5.053989071038251	8774	1
5.060901639344261	3696	1
5.084628415300546	1988	1
5.115972677595628	6798	1
5.125912568306011	9693	1
5.150349726775956	5746	1
5.15944262295082	400	1
5.1695901639344255	6756	1
5.199781420765028	7421	1
5.230043715846994	632	1
5.358918032786885	6933	1
5.440792349726776	9706	1
5.530273224043715	4727	1
5.61775956284153	6670	1
5.832732240437158	2168	1
5.8519672131147535	2938	1
5.852568306010928	3892	1
5.8566666666666665	2955	1
5.97655737704918	7729	1
6.051857923497268	5362	1
6.065027322404371	4809	1
6.098688524590163	7197	1
6.162513661202186	8418	1
6.189071038251366	1068	1
6.2601092896174855	121	1
6.265683060109289	6254	1
6.269781420765027	3787	1
6.325027322404371	4998	1
6.338360655737705	5250	1
6.367431693989071	144	1
6.3751366120218576	8786	1
6.376010928961749	1674	1
6.41655737704918	4712	1
6.42327868852459	9070	1
6.436010928961748	9496	1
6.485901639344262	2476	1
6.502786885245902	76	1
6.590163934426229	5767	1
6.59207650273224	7815	1
6.599617486338797	9308	1
6.617103825136612	3662	1
6.645464480874317	6772	1
6.656010928961749	3686	0
6.658306010928961	7732	1
6.720765027322404	6191	1
6.723715846994535	3423	1
6.724426229508196	5603	1
6.735628415300547	7360	1
6.767213114754098	6050	1
6.793934426229508	2446	1
6.799398907103825	2686	1
6.861475409836065	8462	1
6.912841530054645	2944	1
6.918688524590164	4532	1
6.945846994535519	2511	1
7.028087431693989	8161	1
7.129890710382514	4415	1
7.158907103825136	1633	1
7.174754098360656	5358	1
7.186065573770492	6860	1
7.203879781420765	2841	1
7.307486338797814	9821	1
7.431912568306011	1500	1
7.640327868852459	2815	1
7.666065573770492	5093	1
7.719344262295082	2890	1
7.782622950819672	1233	1
7.800819672131148	4059	1
7.861202185792349	1957	1
7.896010928961748	601	1
7.928524590163934	2325	1
7.936448087431694	659	1
7.956885245901639	9075	1
7.973060109289618	357	1
7.986284153005465	1735	1
7.989125683060109	8649	1
8.099453551912568	2282	1
8.201366120218578	8673	1
8.215683060109289	5540	1
8.256612021857924	7195	1
8.329726775956285	8662	1
8.347213114754098	3264	1
8.367486338797814	9354	1
8.374262295081968	2245	1
8.37655737704918	4561	1
8.393114754098361	9197	1
8.437322404371585	8242	1
8.450928961748634	5728	1
8.47464480874317	7063	1
8.500983606557377	4703	1
8.624754098360656	5316	1
8.666721311475408	7262	1
8.702295081967213	5842	1
8.705901639344262	9940	1
8.779726775956282	3960	1
8.798688524590164	4771	1
8.87601092896175	6654	1
8.876338797814208	8090	1
9.026939890710382	7041	1
9.084371584699454	7035	1
9.12639344262295	2648	1
9.136994535519126	6239	1
9.143825136612023	3640	1
9.19087431693989	6197	1
9.20377049180328	1023	1
9.363989071038253	9094	1
9.42	2089	1
9.50825136612022	9019	1
9.642622950819671	7495	1
9.724153005464482	9220	1
9.765081967213115	4961	1
9.766338797814207	9372	1
9.781475409836064	8454	1
9.834808743169399	3070	1
9.904918032786885	1099	1
9.914153005464481	2896	1
9.927267759562842	9922	1
9.978196721311477	4534	1
9.999071038251365	4074	1
10.030491803278688	8084	1
10.104262295081968	1134	1
10.106229508196721	1717	1
10.12967213114754	7326	1
10.131366120218578	6940	1
10.283551912568306	6317	1
10.328961748633878	8340	1
10.341475409836066	2489	1
10.420218579234971	991	1
10.43377049180328	337	1
10.471092896174865	3377	1
10.509289617486338	6609	1
10.522295081967213	8229	1
10.577978142076502	2324	1
10.67950819672131	6412	1
10.691475409836066	8734	1
10.71415300546448	8794	1
10.734426229508196	1674	0
10.752896174863388	1697	1
10.779344262295082	2323	1
10.791311475409836	1867	1
10.857540983606556	9128	1
11.095081967213114	9778	1
11.117322404371585	3006	1
11.149453551912568	1922	1
11.150382513661201	4206	1
11.167213114754098	7017	1
11.199398907103825	3676	1
11.277267759562841	8395	1
11.295245901639344	2931	1
11.298743169398907	9978	1
11.341639344262296	6653	1
11.568251366120217	8720	0
11.574535519125682	4350	1
11.578797814207649	1449	1
11.638524590163936	8736	1
11.694754098360656	2677	1
11.70224043715847	399	1
11.74327868852459	1399	1
11.745628415300546	4065	1
11.752185792349728	209	1
11.791693989071037	6003	1
11.844098360655739	8168	1
11.871967213114754	6690	1
11.87825136612022	2993	1
11.879890710382513	1227	1
11.892459016393442	4522	1
11.899945355191255	7312	1
11.941202185792351	8510	1
11.952786885245901	8880	1
12.016010928961748	8458	1
12.019125683060109	6970	1
12.025464480874318	2273	1
12.044972677595629	7486	1
12.046502732240437	9977	1
12.080382513661203	6636	1
12.106120218579234	8821	1
12.12622950819672	2779	1
12.219180327868852	720	1
12.23158469945355	63	1
12.24360655737705	2871	1
12.245355191256829	8974	1
12.266885245901639	3731	1
12.278415300546447	3146	1
12.300765027322404	6097	1
12.339945355191258	1265	1
12.3475956284153	7073	1
12.36967213114754	3847	1
12.378360655737705	1707	1
12.393879781420765	8629	1
12.451584699453552	2665	1
12.468743169398907	9132	1
12.573169398907103	3083	1
12.573934426229508	1459	1
12.61295081967213	3990	1
12.650218579234974	2005	1
12.663005464480875	2638	1
12.666502732240437	4335	1
12.684043715846995	2264	1
12.719398907103825	8779	1
12.726010928961749	1152	1
12.72639344262295	4051	1
12.76551912568306	4785	1
12.771147540983607	9554	1
12.790765027322404	6783	1
12.806120218579235	6325	1
12.833551912568305	3378	1
12.945519125683061	6367	1
12.976721311475409	9474	1
12.98344262295082	7172	1
12.98584699453552	8331	1
13.023989071038253	8388	1
13.0724043715847	6270	1
13.090655737704918	9104	1
13.112786885245901	9316	1
13.123497267759562	1850	1
13.149180327868853	7231	1
13.172295081967214	3097	1
13.181857923497267	9003	1
13.198907103825135	192	1
13.250491803278688	232	1
13.268360655737705	6726	1
13.341639344262296	7768	1
13.351475409836064	3266	1
13.3527868852459	305	1
13.396448087431693	5631	1
13.397103825136611	9680	1
13.402677595628415	3874	1
13.411475409836065	9847	1
13.43584699453552	7365	1
13.440163934426229	9180	1
13.471639344262295	3708	1
13.51366120218579	1166	1
13.568360655737704	6026	1
13.570382513661201	1072	1
13.591803278688523	5674	1
13.650273224043715	5396	1
13.669890710382514	7049	1
13.67775956284153	541	1
13.709999999999999	8544	1
13.737213114754098	8674	1
13.740109289617486	8825	1
13.764043715846995	7522	1
13.842021857923497	3793	1
13.925081967213114	4563	1
13.990273224043715	7703	1
13.996775956284154	5107	1
14.074043715846994	1089	1
14.080819672131147	1043	1
14.08120218579235	8958	1
14.143661202185791	3485	1
14.195683060109289	7011	1
14.251420765027321	4914	1
14.296284153005464	6801	1
14.306994535519125	6767	1
14.318743169398907	1196	1
14.378032786885246	958	1
14.39846994535519	8765	1
14.411530054644809	2651	1
14.439016393442623	910	1
14.467267759562842	9112	1
14.5148087431694	2758	1
14.573770491803279	3057	1
14.581202185792348	7273	1
14.714207650273224	932	1
14.725300546448088	8781	1
14.742841530054644	2539	1
14.761420765027323	4416	1
14.87295081967213	8973	1
14.896120218579235	610	1
14.911639344262296	9628	1
14.915409836065573	6424	1
14.948524590163935	6073	1
14.983387978142076	1461	1
15.002021857923497	7002	1
15.086448087431693	8064	1
15.108907103825137	3795	1
15.110437158469944	6028	1
15.161748633879782	2411	1
15.171967213114753	5097	1
15.176939890710383	9458	1
15.319562841530054	6070	1
15.436448087431694	704	1
15.513169398907104	5395	1
15.644480874316939	8004	1
15.648469945355192	1415	1
15.676885245901639	8655	1
15.71775956284153	2074	1
15.72153005464481	8351	1
15.728852459016393	5635	1
15.846994535519126	5031	1
15.884590163934424	9123	1
15.91568306010929	6369	1
15.942185792349727	8190	1
15.958032786885244	3437	1
15.985136612021858	5187	1
15.98912568306011	5788	1
16.03502732240437	1353	1
16.040218579234974	6311	1
16.045409836065573	9863	1
16.086885245901637	983	1
16.095792349726775	8546	1
16.100601092896174	5675	1
16.122349726775955	7062	1
16.134262295081967	2591	1
16.134426229508197	1617	1
16.14054644808743	4433	1
16.193879781420765	6652	1
16.207322404371585	2192	1
16.22912568306011	8653	1
16.257814207650274	8650	1
16.262677595628414	2663	1
16.29814207650273	4269	1
16.301693989071037	5694	1
16.340273224043717	8562	1
16.371912568306012	2345	1
16.414535519125682	462	1
16.500273224043717	6426	1
16.554262295081966	4431	1
16.663333333333334	6694	1
16.699890710382512	8247	1
16.802295081967213	4385	1
16.813169398907103	8359	1
16.828032786885245	7052	1
16.850382513661202	4597	1
16.879781420765028	2462	1
16.896830601092894	8344	1
16.909016393442624	6617	1
16.95551912568306	1939	1
16.982677595628417	2222	1
17.016448087431694	4612	1
17.05065573770492	1397	1
17.059016393442622	4730	1
17.060327868852458	764	1
17.075737704918033	5736	1
17.083934426229508	5129	1
17.13622950819672	3773	1
17.16469945355191	3190	1
17.189234972677596	4086	1
17.218306010928963	3525	1
17.315792349726774	457	1
17.323278688524592	6397	1
17.331857923497267	206	1
17.36508196721311	5880	1
17.374371584699453	5791	1
17.389398907103825	8716	1
17.55464480874317	9122	1
17.56546448087432	426	1
17.580983606557375	6784	1
17.589726775956283	2628	1
17.606557377049178	944	1
17.614426229508197	2615	1
17.631092896174863	8131	1
17.681311475409835	6449	1
17.74710382513661	4426	1
17.83945355191257	3572	1
17.87606557377049	2854	1
17.88366120218579	332	1
17.905081967213114	1682	1
17.92120218579235	1367	1
17.93453551912568	5365	1
17.974043715846992	1585	1
18.041092896174863	4094	1
18.052513661202184	3785	1
18.053114754098363	629	1
18.08398907103825	9268	1
18.14595628415301	3898	1
18.16896174863388	904	1
18.175245901639343	4901	1
18.26448087431694	6774	1
18.270655737704917	5768	1
18.303060109289618	6966	1
18.316939890710383	9851	1
18.370983606557377	4545	1
18.37382513661202	6613	1
18.442513661202188	1884	1
18.456502732240434	9823	1
18.465464480874314	8805	1
18.48590163934426	6706	1
18.57262295081967	5170	1
18.592513661202187	8577	1
18.628142076502733	9407	1
18.631967213114756	479	1
18.641693989071037	1378	1
18.663060109289617	6072	1
18.665191256830603	7664	1
18.667868852459016	7970	1
18.705628415300545	4687	1
18.71983606557377	8249	1
18.746885245901638	1874	1
18.74775956284153	9858	1
18.76655737704918	701	1
18.790218579234974	2747	1
18.82934426229508	4550	1
18.837704918032784	5164	1
18.878032786885246	9661	1
18.94431693989071	7939	1
19.015245901639343	9274	1
19.01896174863388	8230	1
19.03382513661202	7483	1
19.067704918032785	4714	1
19.079617486338798	7742	1
19.228196721311473	9607	1
19.31344262295082	4275	1
19.482513661202184	4790	1
19.522131147540982	4209	1
19.535464480874317	6494	1
19.592896174863387	4769	1
19.60781420765027	1039	1
19.61551912568306	5854	1
19.623005464480872	4911	1
19.637103825136613	9252	1
19.66928961748634	8041	1
19.677868852459017	467	1
19.68677595628415	8128	1
19.75	4204	1
19.78792349726776	5832	1
19.80863387978142	1584	1
19.895136612021858	2730	1
19.899617486338798	3375	1
19.965245901639342	5134	1
19.985901639344263	3901	1
20.04016393442623	5727	1
20.06590163934426	1521	1
20.10907103825137	4927	1
20.130491803278687	2957	1
20.13284153005464	3496	1
20.135245901639344	7744	1
20.152786885245902	4667	1
20.16912568306011	1576	1
20.18087431693989	9	1
20.181092896174864	8632	1
20.209453551912567	5366	1
20.22863387978142	9560	1
20.276775956284155	8804	1
20.285245901639346	6006	1
20.292021857923494	6021	1
20.295792349726778	6346	1
20.297213114754097	3062	1
20.299945355191255	8075	1
20.319398907103825	5534	1
20.337814207650272	8477	1
20.338251366120218	7315	1
20.352459016393443	2699	1
20.376120218579235	751	1
20.399781420765027	1618	1
20.43622950819672	766	1
20.448196721311476	9097	1
20.459071038251363	4685	1
20.48633879781421	6985	1
20.53486338797814	8938	1
20.541147540983605	4957	1
20.58256830601093	9644	1
20.623387978142077	367	1
20.630273224043716	4559	1
20.66469945355191	2842	1
20.673005464480873	8885	1
20.70934426229508	6388	1
20.714153005464482	4556	1
20.76868852459016	1410	1
20.795573770491803	3189	1
20.82262295081967	4640	1
20.837103825136612	5194	1
20.86688524590164	7337	1
20.872076502732238	2311	1
20.974918032786885	4970	1
20.993715846994537	7379	1
20.996120218579236	3816	1
21.01792349726776	6093	1
21.03087431693989	6058	1
21.06590163934426	778	1
21.071311475409836	9390	1
21.08661202185792	3379	1
21.09355191256831	569	1
21.123224043715847	3283	1
21.15453551912568	1802	1
21.156666666666666	8116	1
21.157868852459018	4980	1
21.1603825136612	2766	1
21.17415300546448	7570	1
21.22775956284153	7411	1
21.258360655737704	6111	1
21.281147540983607	3466	1
21.305464480874317	8737	1
21.3227868852459	2018	1
21.359398907103827	3089	1
21.376502732240436	7596	1
21.377978142076504	7759	1
21.427322404371584	7247	1
21.43398907103825	5228	1
21.4448087431694	8890	1
21.450601092896175	3301	1
21.500437158469946	6230	1
21.505901639344263	5081	1
21.58573770491803	4798	1
21.595956284153008	4341	1
21.597650273224044	5857	1
21.609234972677594	3771	1
21.619453551912567	2457	1
21.6596174863388	4531	1
21.697486338797816	4429	1
21.7224043715847	9323	1
21.72754098360656	4629	1
21.754371584699452	5208	1
21.756284153005467	8744	1
21.75639344262295	9342	1
21.774590163934427	2194	1
21.77464480874317	1168	1
21.781748633879783	3781	1
21.806830601092894	5119	1
21.821857923497266	2715	1
21.839344262295082	3343	1
21.84677595628415	5850	1
21.871748633879783	4364	1
21.909071038251366	9282	1
21.915792349726775	3935	1
21.939071038251363	2516	1
22.01349726775956	5166	1
22.033333333333335	875	1
22.03814207650273	4579	1
22.077978142076503	151	1
22.07918032786885	5934	1
22.08677595628415	6564	1
22.087704918032784	5920	1
22.15568306010929	6457	1
22.23748633879781	1715	1
22.24174863387978	750	1
22.24907103825137	6857	1
22.27879781420765	1417	1
22.32415300546448	2199	1
22.34584699453552	9146	1
22.356721311475408	3360	1
22.364262295081968	2029	1
22.376502732240436	8566	1
22.406338797814207	8627	1
22.40754098360656	1782	1
22.444918032786884	3846	1
22.46120218579235	2039	1
22.46349726775956	454	1
22.487158469945356	6040	1
22.50672131147541	8379	1
22.55655737704918	4110	1
22.61158469945355	7392	1
22.660601092896176	5224	1
22.672240437158468	453	1
22.735245901639342	3449	1
22.771803278688523	8055	1
22.838852459016394	9464	1
22.85327868852459	7567	1
22.85890710382514	3547	1
22.86054644808743	7622	1
22.866120218579233	9336	1
22.87622950819672	3765	1
22.890218579234972	8696	1
22.893715846994535	2064	1
22.936994535519123	383	1
22.939836065573772	4482	1
22.948032786885246	405	1
22.978524590163936	5681	1
22.979726775956284	837	1
23.003879781420764	2997	1
23.027486338797814	3228	1
23.034590163934425	9522	1
