0.09344699453551912	5581	1.0
0.09380819672131148	239	1.0
0.11061693989071039	7601	1.0
0.11618032786885246	8430	1.0
0.15251857923497267	1615	1.0
0.1557633879781421	3403	1.0
0.17267158469945357	2094	1.0
0.21185792349726776	5818	1.0
0.24813060109289617	6852	1.0
0.25717814207650275	6713	1.0
0.2666448087431694	759	1.0
0.2859049180327869	1298	1.0
0.3038568306010929	960	1.0
0.3058032786885246	2179	1.0
0.31483934426229504	9416	1.0
0.3458748633879781	7994	1.0
0.379483606557377	8949	1.0
0.4217021857923497	842	1.0
0.5078120218579235	131	1.0
0.5501639344262295	6501	1.0
0.5716994535519125	5153	1.0
0.5970546448087432	7524	1.0
0.6073169398907104	8273	1.0
0.6180765027322405	2964	1.0
0.6782513661202186	2742	1.0
0.6829453551912568	4493	1.0
0.7420819672131147	2235	1.0
0.7650491803278688	7019	1.0
0.794311475409836	2149	1.0
0.8220601092896175	5155	1.0
0.8336010928961749	8535	1.0
0.8577267759562841	5096	1.0
0.8614863387978142	6349	1.0
0.9176393442622951	6553	1.0
0.9258032786885245	4402	1.0
0.9391693989071038	6644	1.0
0.944672131147541	9620	1.0
0.9589016393442623	7393	1.0
0.995551912568306	4991	1.0
0.9957377049180327	2546	1.0
1.054032786885246	8382	1.0
1.1113169398907106	6084	1.0
1.1146775956284154	9043	1.0
1.1435956284153004	1153	1.0
1.282	4741	1.0
1.3214535519125683	1738	1.0
1.3599289617486339	8144	1.0
1.4080218579234973	1171	1.0
1.4218415300546448	4737	1.0
1.430912568306011	7840	1.0
1.4812021857923496	5477	1.0
1.4896502732240438	3530	1.0
1.4957814207650273	5699	1.0
1.496327868852459	4245	1.0
1.5090655737704917	6427	1.0
1.5613770491803278	4459	1.0
1.6189781420765026	7171	1.0
1.689344262295082	198	1.0
1.7169398907103823	9932	1.0
1.7618196721311474	5912	1.0
1.7911530054644809	5274	1.0
1.841327868852459	9844	1.0
1.8575737704918034	4521	1.0
1.9051311475409836	8221	1.0
1.9166010928961748	5801	1.0
1.921967213114754	8685	1.0
1.9371475409836065	783	1.0
2.010196721311475	8972	1.0
2.0591857923497265	8275	1.0
2.0648688524590164	1145	1.0
2.2350928961748635	8349	1.0
2.3276612021857925	5241	1.0
2.42320218579235	8739	1.0
2.443874316939891	6896	1.0
2.446295081967213	8364	1.0
2.4465956284153005	2517	1.0
2.4599890710382515	3260	1.0
2.6138360655737705	3812	1.0
2.7015737704918035	9249	1.0
2.7361420765027322	1926	1.0
2.741262295081967	9791	1.0
2.773338797814208	2733	1.0
2.7802568306010933	3183	1.0
2.8007978142076504	4782	1.0
2.827688524590164	8912	1.0
2.8553442622950818	8044	1.0
2.9559180327868853	3759	1.0
2.9728196721311475	6449	1.0
2.9759890710382515	9003	1.0
3.0050437158469943	5146	1.0
3.0544644808743167	7439	1.0
3.0965300546448087	8717	1.0
3.1760765027322404	396	1.0
3.1957158469945353	5978	1.0
3.1996557377049184	5473	1.0
3.2613661202185793	8138	1.0
3.2746229508196723	1655	1.0
3.293584699453552	1044	1.0
3.3131693989071036	5704	1.0
3.334366120218579	4976	1.0
3.3395136612021856	2933	1.0
3.3407213114754097	5497	1.0
3.3727158469945353	9561	1.0
3.441153005464481	8096	1.0
3.5305573770491803	8221	0.0
3.532125683060109	8896	1.0
3.591071038251366	6569	1.0
3.6173715846994536	9242	1.0
3.6192349726775954	1212	1.0
3.7108032786885246	2547	1.0
3.7148087431693986	1196	1.0
3.8525683060109293	3356	1.0
3.8554699453551913	8123	1.0
3.856901639344262	2593	1.0
3.922781420765027	7721	1.0
3.928032786885246	9474	1.0
3.949655737704918	4591	1.0
4.083792349726776	1236	1.0
4.08620218579235	4340	1.0
4.0942568306010925	9303	1.0
4.1132677595628415	5652	1.0
4.155879781420765	850	1.0
4.167551912568306	7275	1.0
4.187431693989071	3031	1.0
4.209180327868853	7177	1.0
4.235049180327869	8982	1.0
4.292781420765027	2341	1.0
4.293415300546448	5213	1.0
4.293453551912568	2642	1.0
4.294054644808743	242	1.0
4.312142076502732	4585	1.0
4.323677595628415	8742	1.0
4.327601092896175	1319	1.0
4.342939890710382	7790	1.0
4.398420765027322	1197	1.0
4.413573770491803	8707	1.0
4.422398907103825	8881	1.0
4.428535519125683	2600	1.0
4.430420765027323	3020	1.0
4.435081967213115	6498	1.0
4.582989071038251	2981	1.0
4.587360655737705	6999	1.0
4.643251366120219	8508	1.0
4.6866612021857925	5185	1.0
4.695726775956285	3408	1.0
4.717081967213114	6239	1.0
4.770502732240437	9208	1.0
4.829704918032787	3233	1.0
4.855530054644809	9056	1.0
4.856224043715847	7707	1.0
4.92303825136612	7479	1.0
4.956601092896174	4134	1.0
4.963934426229508	4287	1.0
4.9794590163934425	784	1.0
5.004180327868852	6692	1.0
5.0387704918032785	8110	1.0
5.04992349726776	372	1.0
5.051043715846995	5289	1.0
5.062311475409835	9603	1.0
5.095661202185792	1652	1.0
5.157825136612022	1317	1.0
5.174475409836066	6576	1.0
5.1844590163934425	4895	1.0
5.230524590163935	6069	1.0
5.230688524590164	9652	1.0
5.250879781420765	5352	1.0
5.257262295081968	8352	1.0
5.272879781420765	5376	1.0
5.275715846994535	3103	1.0
5.290360655737705	1065	1.0
5.385163934426229	9351	1.0
5.398486338797814	9347	1.0
5.417852459016394	5822	1.0
5.428262295081967	1826	1.0
5.456464480874317	5832	1.0
5.4686885245901635	7184	1.0
5.51655737704918	151	1.0
5.52087431693989	8552	1.0
5.536885245901638	3333	1.0
5.597431693989071	8383	1.0
5.629344262295082	5540	1.0
5.671584699453551	3617	1.0
5.748251366120218	1304	1.0
5.757814207650274	4092	1.0
5.781366120218579	9940	1.0
5.86	5235	1.0
5.884426229508197	6265	1.0
5.9137704918032785	4616	1.0
5.928469945355191	4302	1.0
5.952076502732241	2107	1.0
5.981803278688525	8794	1.0
5.983442622950819	5463	1.0
6.043606557377049	6408	1.0
6.051857923497268	9016	1.0
6.084153005464481	4432	1.0
6.086065573770491	5860	1.0
6.108688524590164	7257	1.0
6.17224043715847	5275	1.0
6.204535519125683	3639	1.0
6.2255737704918035	791	1.0
6.239453551912568	528	1.0
6.271693989071038	115	1.0
6.343278688524591	7134	1.0
6.344590163934426	8369	1.0
6.346174863387978	5532	1.0
6.369508196721312	9983	1.0
6.385300546448088	7088	1.0
6.386284153005464	9458	1.0
6.446557377049181	6334	1.0
6.478251366120219	5643	1.0
6.501366120218579	5476	1.0
6.514426229508197	3442	1.0
6.545737704918032	1670	1.0
6.610382513661202	8226	1.0
6.611912568306011	5378	1.0
6.629180327868853	3419	1.0
6.733387978142077	4598	1.0
6.763606557377049	2021	1.0
6.778907103825137	1903	1.0
6.817267759562841	8933	1.0
6.861475409836065	5291	1.0
6.868852459016393	5546	1.0
6.919125683060109	8947	1.0
6.958142076502733	8566	1.0
6.960327868852459	8780	1.0
7.009289617486338	1483	1.0
7.044371584699453	6514	1.0
7.086393442622951	1665	1.0
7.0994535519125685	5876	1.0
7.109890710382513	9915	1.0
7.118415300546448	2652	1.0
7.13912568306011	8597	1.0
7.155300546448087	1584	1.0
7.165081967213115	7609	1.0
7.241092896174863	9483	1.0
7.24327868852459	9894	1.0
7.2523497267759565	8548	1.0
7.261530054644808	3433	1.0
7.278360655737705	5855	1.0
7.290491803278688	9639	1.0
7.300273224043716	3128	1.0
7.374207650273224	4779	1.0
7.412732240437158	2971	1.0
7.422950819672131	6322	1.0
7.440928961748633	7095	1.0
7.4485245901639345	9615	1.0
7.483715846994535	1227	1.0
7.505737704918032	3121	1.0
7.51655737704918	9304	1.0
7.5760109289617485	3227	1.0
7.614863387978142	4072	1.0
7.649289617486339	5223	1.0
7.656120218579234	7571	1.0
7.803224043715847	5738	1.0
7.881693989071039	8976	1.0
7.933770491803279	2727	1.0
7.946448087431693	7909	1.0
7.988360655737705	7617	1.0
8.037267759562841	284	1.0
8.050054644808743	599	1.0
8.056338797814208	5399	1.0
8.097814207650273	2282	1.0
8.183825136612022	8607	1.0
8.189617486338799	8968	1.0
8.225136612021858	1305	1.0
8.245464480874316	947	1.0
8.259234972677595	6090	1.0
8.298469945355192	9382	1.0
8.326338797814207	9214	1.0
8.3551912568306	999	1.0
8.360819672131147	2308	1.0
8.394754098360655	4442	1.0
8.460054644808743	9990	1.0
8.530109289617487	2348	1.0
8.535573770491803	3335	1.0
8.678360655737706	7306	1.0
