0.015706010928961747	7033	1.0
0.1498704918032787	2877	1.0
0.1570950819672131	725	1.0
0.28177431693989075	5341	1.0
0.31950491803278686	3038	1.0
0.4187459016393443	3469	1.0
0.4187770491803279	8425	1.0
0.47916612021857924	658	1.0
0.5197939890710382	3906	1.0
0.5832185792349727	2643	1.0
0.6054972677595628	2842	1.0
0.6322513661202185	5034	1.0
0.6652786885245902	7022	1.0
0.7817923497267759	8625	1.0
0.8294808743169398	499	1.0
0.8364535519125683	338	1.0
0.8902950819672131	284	1.0
0.9016393442622951	4741	1.0
0.9025573770491803	3423	1.0
0.9663606557377049	9359	1.0
0.9676338797814208	8057	1.0
0.9981475409836066	1722	1.0
1.0065573770491805	3250	1.0
1.0067486338797813	3187	1.0
1.0421748633879782	8160	1.0
1.1176448087431694	8078	1.0
1.1314207650273223	7186	1.0
1.1578688524590164	8986	1.0
1.1706229508196722	6128	1.0
1.2237704918032788	5644	1.0
1.2739071038251366	6431	1.0
1.379912568306011	1463	1.0
1.3956338797814207	4787	1.0
1.4252459016393444	6971	1.0
1.4781803278688523	2971	1.0
1.506967213114754	8699	1.0
1.5426666666666666	2157	1.0
1.6265792349726775	7315	1.0
1.629841530054645	1338	1.0
1.641584699453552	6973	1.0
1.6614590163934426	505	1.0
1.709158469945355	2685	1.0
1.7297540983606559	9703	1.0
1.7724644808743169	9211	1.0
1.8266830601092896	6317	1.0
1.8684918032786884	2308	1.0
1.890448087431694	8239	1.0
2.0008032786885246	7650	1.0
2.02127868852459	8296	1.0
2.045431693989071	8639	1.0
2.186803278688525	3435	1.0
2.204770491803279	5212	1.0
2.2146502732240436	7107	1.0
2.228693989071038	2273	1.0
2.268087431693989	8077	1.0
2.2767213114754097	4716	1.0
2.3197158469945354	2297	1.0
2.358262295081967	9303	1.0
2.3627322404371585	734	1.0
2.3697650273224045	2781	1.0
2.389775956284153	4552	1.0
2.4292841530054643	2783	1.0
2.5204043715846995	4460	1.0
2.539890710382514	4277	1.0
2.6540218579234973	7556	1.0
2.6654098360655736	3070	1.0
