0.12197540983606557	9097	1.0
0.12473387978142077	9752	1.0
0.1263983606557377	7824	1.0
0.1409142076502732	9403	1.0
0.16737431693989072	6663	1.0
0.3366109289617486	3104	1.0
0.3921650273224044	6205	1.0
0.4282934426229508	1710	1.0
0.48099398907103824	9141	1.0
0.4971087431693989	2411	1.0
0.4996404371584699	704	1.0
0.5139409836065574	9409	1.0
0.5884371584699453	8471	1.0
0.608311475409836	6007	1.0
0.6102950819672132	8432	1.0
0.6145901639344262	2135	1.0
0.7265519125683061	5767	1.0
0.7903715846994535	4674	1.0
0.7959071038251366	2295	1.0
0.8316448087431694	7822	1.0
0.8885737704918032	3394	1.0
0.916207650273224	8740	1.0
1.0363934426229509	5134	1.0
1.0881912568306011	5923	1.0
1.1154918032786885	9545	1.0
1.1824918032786884	1003	1.0
1.2111530054644808	9914	1.0
1.219622950819672	7684	1.0
1.4877868852459017	7915	1.0
1.549535519125683	4996	1.0
1.5963060109289617	5120	1.0
1.728	7054	1.0
1.8047486338797813	5125	1.0
1.8186775956284154	5095	1.0
1.8810437158469946	7662	1.0
1.9259781420765028	1708	1.0
1.9282295081967211	1664	1.0
1.9442732240437157	3247	1.0
2.0313005464480876	3489	1.0
2.223688524590164	5849	1.0
2.2868196721311476	5547	1.0
2.5410054644808744	937	1.0
2.5751366120218577	1262	1.0
2.587622950819672	4901	1.0
2.591355191256831	6707	1.0
2.6732841530054645	1696	1.0
2.6890819672131148	9287	1.0
2.8180218579234975	206	1.0
2.8561857923497267	3825	1.0
2.892142076502732	6173	1.0
2.9855846994535518	1046	1.0
3.0451639344262293	8142	1.0
3.074448087431694	8339	1.0
3.193289617486339	8445	1.0
3.216398907103825	5382	1.0
3.331311475409836	7483	1.0
3.350256830601093	6023	1.0
3.454448087431694	6679	1.0
3.4861256830601093	739	1.0
3.6262185792349726	3946	1.0
3.7258032786885242	5079	1.0
3.7534754098360654	4971	1.0
3.7658360655737706	3829	1.0
3.7968524590163932	1874	1.0
3.818360655737705	6267	1.0
3.879568306010929	2439	1.0
3.9854262295081964	1040	1.0
4.039923497267759	3800	1.0
4.097989071038252	4819	1.0
4.1231967213114755	8203	1.0
4.165311475409836	1860	1.0
4.166508196721312	8290	1.0
4.1803387978142075	2539	1.0
4.192431693989071	8531	1.0
4.2416010928961745	2899	1.0
4.278092896174863	4277	1.0
4.422267759562841	7752	1.0
4.4694043715847	8437	1.0
4.524863387978142	6591	1.0
4.663054644808743	3056	1.0
4.6637704918032785	4210	1.0
4.670032786885246	8523	1.0
4.700491803278689	9635	1.0
4.719054644808743	5887	1.0
4.724918032786886	3797	1.0
4.797852459016393	2541	1.0
4.806284153005464	9873	1.0
4.8218688524590165	9	1.0
4.833688524590164	4532	1.0
4.838715846994535	9175	1.0
4.857448087431694	7232	1.0
4.894972677595629	1495	1.0
4.917174863387978	3834	1.0
4.957065573770492	8331	1.0
4.988710382513661	9034	1.0
5.01164480874317	1278	1.0
5.023420765027323	3934	1.0
5.041732240437158	9733	1.0
5.047508196721312	6564	1.0
5.061300546448088	1509	1.0
5.077907103825137	977	1.0
5.163814207650273	6934	1.0
5.168885245901639	5755	1.0
5.261918032786886	5321	1.0
5.307677595628416	337	1.0
5.3638360655737705	5327	1.0
5.366901639344262	7325	1.0
5.371846994535519	8242	1.0
5.379322404371584	9084	1.0
5.4024043715847	3275	1.0
5.439535519125683	9623	1.0
5.459284153005464	7449	1.0
5.466065573770492	8636	1.0
5.467158469945355	3423	1.0
5.477486338797814	8658	1.0
5.488743169398907	7594	1.0
5.508087431693989	1913	1.0
5.514043715846994	2021	1.0
5.558469945355191	2372	1.0
5.6	4064	1.0
5.60863387978142	991	1.0
5.614808743169399	1399	1.0
5.616393442622951	6663	0.0
5.630765027322405	7146	1.0
5.67327868852459	9302	1.0
5.6866666666666665	684	1.0
5.7037704918032786	689	1.0
5.718196721311475	9191	1.0
5.7305464480874315	9800	1.0
5.731693989071038	1516	1.0
5.763169398907103	751	1.0
5.772459016393443	6040	1.0
5.780109289617486	7929	1.0
5.787049180327869	5119	1.0
5.796338797814208	9823	1.0
5.8089071038251365	8414	1.0
5.810601092896174	3570	1.0
5.818469945355192	1743	1.0
5.828032786885246	688	1.0
5.883005464480874	2485	1.0
5.887704918032786	8809	1.0
5.903333333333333	6447	1.0
5.918251366120218	4579	1.0
5.945464480874317	8504	1.0
5.955245901639344	5934	1.0
5.959453551912568	6936	1.0
5.988087431693989	83	1.0
6.031748633879782	890	1.0
6.032786885245901	1082	1.0
6.055737704918033	8413	1.0
6.072021857923497	5228	1.0
6.082677595628415	6349	1.0
6.119234972677596	5243	1.0
6.151256830601093	4648	1.0
6.154316939890711	3300	1.0
6.215846994535519	2103	1.0
6.244590163934426	8614	1.0
6.26535519125683	5151	1.0
6.308196721311475	5341	1.0
6.341256830601093	1884	1.0
6.349781420765027	2601	1.0
6.353879781420765	7322	1.0
6.392841530054644	7798	1.0
6.41344262295082	9154	1.0
6.4140437158469945	450	1.0
6.460491803278688	5491	1.0
6.485136612021858	8829	1.0
6.501857923497267	7106	1.0
6.512896174863387	8177	1.0
